grade confidence_level parsing_issue_occurred
Correct 0.9999966025352478 0
Correct 0.999176561832428 1
Correct 0.9998894333839417 0
Correct 0.9999986886978149 0
Correct 0.9998700022697449 0
Correct 0.9999991059303284 0
Correct 0.9979639053344727 0
Wrong 0.9984803795814514 0
Correct 0.9999889135360718 0
Wrong 0.998689591884613 0
Wrong 0.9982826113700867 0
Correct 0.7308539748191833 0
Wrong 0.9999032616615295 0
Correct 0.993811309337616 0
Correct 0.9995158910751343 0
Correct 0.9999998807907104 0
Correct 0.9996896982192993 0
Correct 0.9995061755180359 0
Correct 0.9999570250511169 0
Wrong 0.9999996423721313 0
Correct 0.9789614677429199 0
Correct 0.9998695850372314 0
Wrong 0.6880814433097839 1
Correct 0.999278724193573 0
Correct 1.0 0
Correct 0.9998667240142822 0
Correct 0.9999194741249084 0
Wrong 0.9999076724052429 0
Correct 0.9503774642944336 0
Correct 0.9999998807907104 0
Correct 0.9999696016311646 0
Correct 0.8122473359107971 0
Correct 0.9999262094497681 0
Correct 0.9995459914207458 0
Correct 0.9999986290931702 0
Wrong 0.9999971985816956 0
Correct 0.9995033740997314 1
Correct 0.9999984502792358 0
Correct 0.999940037727356 0
Correct 0.9999988079071045 0
Wrong 0.9618293046951294 0
Wrong 0.9999815225601196 0
Correct 0.9999942183494568 0
Correct 0.9999998807907104 0
Correct 0.9999884366989136 0
Wrong 0.9999997019767761 0
Correct 0.9954014420509338 0
Correct 1.0 0
Correct 0.9997294545173645 0
Wrong 0.9970925450325012 1
Correct 0.9999774098396301 0
Correct 0.9999988079071045 0
Correct 0.9999998807907104 1
Correct 0.9998636245727539 0
Correct 0.9929599165916443 0
Correct 0.9999998807907104 0
Wrong 0.9969164729118347 0
Wrong 0.9992557168006897 0
Wrong 0.999999463558197 0
Correct 0.9996731281280518 0
Correct 0.9999995231628418 0
Wrong 0.9453326463699341 0
Correct 0.9996424317359924 0
Correct 0.9999955296516418 0
Correct 0.8956517577171326 0
Correct 0.561933159828186 3
Wrong 0.9999935030937195 0
Correct 0.9946885704994202 0
Wrong 0.7543011903762817 0
Correct 0.8164840340614319 1
Correct 0.9999842643737793 0
Wrong 0.9996537566184998 0
Correct 0.9999566674232483 0
Wrong 0.9999991059303284 0
Correct 0.999376654624939 0
Correct 0.9999901056289673 0
Correct 0.9999998211860657 0
Wrong 0.9999984502792358 0
Wrong 0.9999499320983887 0
Wrong 0.5139658451080322 3
Correct 0.9987117648124695 3
Correct 0.9999995827674866 0
Wrong 1.0 1
Correct 0.9999306201934814 0
Correct 0.9999962449073792 0
Correct 0.999998152256012 0
Wrong 0.9951552152633667 0
Correct 0.999993622303009 0
Correct 0.9999963641166687 0
Correct 0.999994695186615 0
Wrong 0.9999504089355469 0
Correct 0.9999977946281433 0
Correct 0.9999998807907104 0
Correct 0.9994960427284241 0
Wrong 0.9999862313270569 0
Correct 0.9999998807907104 0
Wrong 0.9998646378517151 0
Wrong 0.9023021459579468 0
Correct 0.9984731674194336 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999949932098389 0
Correct 0.9999967813491821 0
Correct 0.9999102354049683 0
Correct 0.9999995827674866 0
Correct 0.9999993443489075 0
Correct 0.9998074173927307 0
Wrong 1.0 0
Correct 0.9997879266738892 0
Correct 0.9740426540374756 0
Correct 0.9999874830245972 0
Correct 0.9999536871910095 0
Wrong 0.9999999403953552 0
Correct 0.6617521047592163 0
Wrong 0.999845027923584 0
Correct 0.9776151776313782 0
Correct 0.9999991059303284 0
Correct 1.0 0
Wrong 0.9993744492530823 1
Wrong 0.9999997019767761 0
Correct 0.9999939203262329 0
Correct 0.9965771436691284 0
Correct 0.9998989105224609 0
Wrong 0.9999988675117493 0
Correct 0.9996846914291382 0
Correct 0.9999634623527527 0
Wrong 0.9757256507873535 3
Correct 0.9999219179153442 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999932646751404 0
Wrong 0.9826236963272095 0
Correct 0.92521733045578 0
Wrong 1.0 0
Wrong 0.9998502135276794 0
Correct 1.0 0
Wrong 0.9999992251396179 0
Correct 0.9997656345367432 0
Wrong 0.6992541551589966 1
Wrong 0.9945760369300842 0
Wrong 0.997715950012207 0
Wrong 0.9999989867210388 0
Correct 0.9997386336326599 0
Correct 0.9999306797981262 0
Correct 0.9998937845230103 0
Correct 0.9999966025352478 0
Correct 0.9999997019767761 0
Wrong 0.9962732195854187 0
Wrong 1.0 0
Wrong 0.9999997019767761 0
Correct 0.9999997615814209 0
Correct 0.9999912977218628 0
Wrong 0.7194176912307739 1
Correct 0.9985891580581665 0
Correct 0.9988974928855896 0
Wrong 0.9996492862701416 0
Correct 0.9702513813972473 0
Correct 1.0 1
Correct 0.9985361695289612 0
Correct 0.9998487830162048 0
Wrong 1.0 0
Wrong 0.7183519005775452 0
Correct 0.9999991655349731 0
Wrong 0.9999959468841553 0
Correct 0.9999663829803467 0
Correct 0.9999998807907104 0
Correct 0.9995201826095581 0
Wrong 0.8964723944664001 0
Correct 0.9999992251396179 0
Wrong 0.9999962449073792 0
Correct 0.8832707405090332 0
Wrong 0.9999936819076538 0
Unparseable 0 4
Correct 0.9998561143875122 0
Wrong 0.9992884397506714 0
Unparseable 0 4
Correct 1.0 0
Correct 0.8757758736610413 0
Correct 0.9998674988746643 0
Correct 0.9999988675117493 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999974966049194 0
Correct 0.9998999834060669 0
Correct 0.999998152256012 0
Wrong 1.0 0
Correct 0.9999710917472839 0
Wrong 0.9999938011169434 0
Correct 0.9999978542327881 0
Wrong 0.9779765605926514 0
Wrong 0.9999963641166687 0
Correct 0.9993225932121277 0
Correct 0.9999977350234985 0
Wrong 0.6407567262649536 0
Correct 0.9994301199913025 0
Wrong 0.9943878054618835 1
Correct 0.999239981174469 0
Wrong 0.9999879002571106 0
Correct 0.9999785423278809 0
Correct 0.9999949336051941 0
Wrong 0.99998539686203 0
Correct 0.9999923706054688 0
Wrong 0.9999987483024597 1
Wrong 0.9999996423721313 0
Wrong 1.0 0
Correct 0.9999875426292419 0
Correct 0.9999997019767761 0
Correct 0.9999994039535522 0
Correct 1.0 0
Wrong 0.9994466304779053 0
Correct 0.9999988079071045 0
Wrong 0.8772359490394592 1
Wrong 1.0 0
Correct 0.9999997615814209 0
Correct 0.927682101726532 0
Correct 0.7689682841300964 2
Correct 0.9999985694885254 0
Correct 0.9999995231628418 0
Wrong 0.9999947547912598 0
Wrong 0.9990915656089783 0
Correct 0.9999775290489197 0
Correct 0.6563758254051208 0
Wrong 0.9999940395355225 0
Correct 0.9999998807907104 0
Correct 0.9999740719795227 0
Correct 0.9999943375587463 0
Correct 0.9999992847442627 0
Correct 0.999988317489624 0
Correct 0.9985476136207581 0
Correct 0.9995038509368896 0
Wrong 0.9997772574424744 0
Wrong 0.9999120831489563 0
Correct 0.9999983906745911 0
Wrong 0.9999772310256958 0
Correct 0.9982196092605591 0
Correct 1.0 0
Wrong 0.9999988079071045 0
Correct 0.967857301235199 1
Correct 0.9999821782112122 0
Wrong 0.9999811053276062 0
Correct 1.0 0
Correct 0.9997396469116211 0
Correct 0.999998927116394 0
Wrong 0.9999939799308777 0
Correct 0.9997250437736511 0
Correct 0.9999894499778748 0
Wrong 0.9999999403953552 0
Correct 0.9935071468353271 3
Correct 0.9999800324440002 0
Wrong 0.6460803151130676 0
Wrong 1.0 0
Correct 0.9999979734420776 0
Correct 0.9999988079071045 0
Wrong 0.9251691699028015 0
Correct 0.9998176097869873 0
Wrong 0.8265595436096191 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999666810035706 0
Correct 0.9999948143959045 0
Correct 0.999997615814209 0
Correct 0.8753636479377747 0
Wrong 0.9970178008079529 0
Correct 0.999993085861206 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9678992033004761 0
Wrong 1.0 0
Wrong 1.0 0
Wrong 0.9727563261985779 0
Correct 0.9999998211860657 0
Correct 0.9999992251396179 0
Correct 0.9999991059303284 0
Correct 0.9990271329879761 0
Correct 0.9983320832252502 0
Correct 0.9999998807907104 0
Correct 0.9999856948852539 0
Correct 0.9733619689941406 0
Correct 0.999999463558197 0
Correct 0.9999998807907104 0
Correct 0.8502772450447083 0
Correct 0.9773064255714417 0
Wrong 0.9999986886978149 0
Correct 0.9999998211860657 0
Wrong 1.0 0
Correct 0.9999461770057678 0
Correct 0.9999753832817078 0
Correct 0.9999663829803467 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8759118318557739 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Correct 0.999976634979248 0
Correct 0.9999821782112122 0
Correct 0.9959565997123718 0
Correct 0.9999998807907104 0
Wrong 0.9999905824661255 0
Correct 0.9998593330383301 0
Wrong 0.9755750894546509 0
Correct 0.9999855160713196 0
Correct 0.9999921321868896 0
Wrong 0.47565972805023193 1
Wrong 0.9960507154464722 0
Correct 0.9999996423721313 0
Wrong 0.9988923072814941 0
Correct 1.0 0
Wrong 0.9999966621398926 0
Wrong 0.9991851449012756 0
Wrong 0.7233154773712158 2
Correct 0.9310786724090576 0
Correct 0.9999917149543762 0
Correct 0.9976643919944763 0
Wrong 0.8622176647186279 0
Correct 0.9999609589576721 0
Correct 0.999902069568634 0
Correct 0.9999997019767761 0
Wrong 0.9999712109565735 0
Wrong 0.9999948740005493 0
Correct 0.9999998807907104 0
Correct 0.9999999403953552 0
Correct 0.9999991655349731 0
Correct 0.9999999403953552 1
Wrong 0.7732108235359192 0
Wrong 0.9989529252052307 1
Correct 0.999994695186615 0
Correct 0.9947721362113953 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9992935657501221 2
Wrong 0.8150469660758972 0
Correct 0.9999980926513672 0
Correct 0.9999991655349731 0
Correct 0.9999997615814209 0
Correct 0.9999712109565735 0
Correct 0.9999990463256836 0
Correct 0.9999999403953552 0
Wrong 0.8456613421440125 0
Correct 0.9999979734420776 0
Correct 0.8425198197364807 0
Correct 1.0 0
Wrong 0.9999117851257324 0
Correct 0.9998466968536377 0
Wrong 0.9999707341194153 0
Wrong 0.9990217685699463 0
Wrong 0.9785838723182678 2
Correct 0.9999998211860657 0
Correct 0.9999971985816956 0
Wrong 0.99998539686203 0
Correct 0.999756932258606 0
Correct 0.9999932050704956 0
Wrong 0.9971383810043335 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9184408783912659 0
Correct 0.9999927878379822 0
Correct 0.999996542930603 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999855756759644 0
Correct 0.999997079372406 0
Wrong 0.9995866417884827 0
Correct 0.9999825358390808 0
Correct 1.0 0
Correct 0.9999991655349731 0
Wrong 0.9894810914993286 0
Correct 0.9999976754188538 0
Wrong 0.999998927116394 0
Wrong 0.9998518824577332 0
Wrong 0.557274580001831 0
Correct 0.9999724626541138 0
Wrong 0.8313025236129761 0
Wrong 0.9990636706352234 0
Correct 0.8558504581451416 0
Wrong 0.9999998211860657 0
Wrong 0.5684636831283569 0
Wrong 0.9998205304145813 0
Wrong 0.999918520450592 0
Correct 0.9999980330467224 0
Wrong 0.9989019632339478 0
Correct 0.9998129606246948 0
Correct 0.9999933242797852 0
Correct 0.9999395608901978 0
Wrong 0.9759464263916016 1
Correct 0.6471365094184875 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.5809466242790222 1
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.9999881982803345 0
Correct 1.0 0
Correct 0.9956568479537964 0
Wrong 0.9999998807907104 0
Wrong 0.9934580326080322 0
Wrong 0.999860405921936 0
Correct 0.9999997615814209 0
Wrong 0.9965155720710754 0
Correct 0.9997798800468445 0
Correct 0.9999998211860657 0
Correct 0.9999724626541138 0
Wrong 0.9999698400497437 0
