grade confidence_level parsing_issue_occurred
Wrong 0.6376083599511153 0
Wrong 0.8369583339154667 0
Correct 0.9930352632844234 0
Correct 0.9946634846600765 0
Correct 0.9982554230465939 0
Correct 0.5119474991105518 0
Correct 0.7150785515606249 0
Wrong 0.9909300662619678 0
Correct 0.9060661974411373 0
Correct 0.9391032579046718 0
Correct 0.9794085812602065 0
Wrong 0.8755187510086266 0
Correct 0.6627177273878502 0
Wrong 0.971147535908111 0
Correct 0.9971023283781809 0
Wrong 0.5948292437016909 0
Wrong 0.9736830100544235 0
Correct 0.9996231406593272 0
Wrong 0.9982327353544604 0
Wrong 0.9305682331819266 0
Wrong 0.7907608229083019 0
Wrong 0.9878932185162611 0
Correct 0.9944462961509046 0
Correct 0.7257509261137624 0
Wrong 0.8109841490518183 0
Wrong 0.8286832530762799 0
Correct 0.9980973268817757 0
Correct 0.9227044145742509 0
Correct 0.9998041078293773 0
Correct 0.9995610828823129 0
Wrong 0.9931748210585235 0
Correct 0.9990021040296656 0
Wrong 0.6562377512581354 0
Correct 0.9970299241282028 0
Wrong 0.8724440613733709 0
Wrong 0.5850121047991484 0
Wrong 0.9945637210368014 0
Wrong 0.9941753225935683 0
Correct 0.9982486441166842 0
Wrong 0.9979968823234014 0
Correct 0.98358730636991 0
Correct 0.8945482739194076 0
Correct 0.9993166306632562 0
Correct 0.9767334335296073 0
Correct 0.9976635946537499 0
Correct 0.9822409894137487 0
Wrong 0.5504662514316063 0
Wrong 0.775274801420683 0
Correct 0.7092123435788724 0
Correct 0.9977948419413107 0
Correct 0.9996551802040158 0
Correct 0.9987347377201411 0
Correct 0.8324848545714454 0
Wrong 0.6169984174443839 0
Wrong 0.7132443574220619 0
Wrong 0.59722380684748 0
Correct 0.9995889536627028 0
Correct 0.844120045918462 0
Wrong 0.9598178193879735 0
Correct 0.9852061474068441 0
Correct 0.9990026994350971 0
Correct 0.9938596628982334 0
Correct 0.9137181087792466 0
Correct 0.9994412861087668 0
Wrong 0.970718251529207 0
Wrong 0.9709982528723504 0
Correct 0.9188299976256988 0
Correct 0.9797212093938965 0
Wrong 0.9944018473837521 0
Wrong 0.7144658345788018 0
Correct 0.9792776665889678 0
Correct 0.9960575054187617 0
Wrong 0.9941379926075739 0
Wrong 0.6821469330422497 0
Correct 0.9426791454253742 0
Correct 0.6032554138775411 0
Wrong 0.9863963376338062 0
Correct 0.9980003250193846 0
Wrong 0.8331505840362756 0
Correct 0.9663825748069522 0
Correct 0.9985786349974412 0
Wrong 0.9989645105895444 0
Wrong 0.9936417517533781 0
Correct 0.9981254808097644 0
Correct 0.9946595903612249 0
Correct 0.9820841351064015 0
Correct 0.9684570539190359 0
Correct 0.7859167250023178 0
Correct 0.9943101481720089 0
Wrong 0.6687484891429287 0
Wrong 0.8751585229044438 0
Correct 0.9977744316578949 0
Wrong 0.9848450449075417 0
Wrong 0.7721694177419821 0
Correct 0.9994013942959258 0
Correct 0.9987913315288436 0
Correct 0.8075785686344622 0
Wrong 0.7093503981044572 0
Correct 0.997816081028802 0
Correct 0.9752789581335547 0
Correct 0.9928492138111408 0
Wrong 0.7989976774828496 0
Wrong 0.7738249993404487 0
Correct 0.9798850942080941 0
Correct 0.9968595448777683 0
Correct 0.9995105932985481 0
Correct 0.9995944347938112 0
Correct 0.9894959558619161 0
Correct 0.9996036024862628 0
Wrong 0.6538071295265196 0
Wrong 0.9197970786060726 0
Correct 0.996199908691255 0
Wrong 0.9987366352180719 0
Wrong 0.6229284713678185 0
Correct 0.9978061192819027 0
Wrong 0.9454536176341691 0
Wrong 0.9648819709692875 0
Wrong 0.77655323586428 0
Correct 0.9995411957828588 0
Correct 0.8039756068517976 0
Correct 0.9971902836623391 0
Correct 0.9994238995696149 0
Correct 0.5706024993491557 0
Wrong 0.670557931195084 0
Correct 0.9747300130725802 0
Wrong 0.998702154430969 0
Correct 0.9342107722420865 0
Correct 0.9998006516225288 0
Correct 0.8357927945727827 0
Wrong 0.9381738650089764 0
Correct 0.7901919645008864 0
Correct 0.9991643948725696 0
Correct 0.999077533334212 0
Correct 0.9882088272055805 0
Correct 0.9987494819501599 0
Correct 0.9357289947046652 0
Wrong 0.8359161416164156 0
Wrong 0.8918164420797859 0
Wrong 0.6697580843046222 0
Correct 0.9862564785220279 0
Wrong 0.7894271682632318 0
Wrong 0.9740376802496042 0
Correct 0.9766919212873983 0
Wrong 0.7616211084211079 0
Wrong 0.6317869033097651 0
Correct 0.9996904455918557 0
Correct 0.9589613234455876 0
Correct 0.9981346202873852 0
Wrong 0.8409812114366063 0
Correct 0.8482360933248199 0
Correct 0.9483602105143708 0
Correct 0.5436098211496363 0
Correct 0.9972059271078971 0
Wrong 0.9809298741684132 0
Wrong 0.9686885476601866 0
Wrong 0.9964389517253524 0
Correct 0.9730963481125984 0
Correct 0.9742486543310923 0
Correct 0.986096026659909 0
Wrong 0.9986009807411479 0
Correct 0.5590631738267522 0
Correct 0.9140334964543575 0
Correct 0.8142767687669098 0
Correct 0.8176965229950682 0
Correct 0.771729360285198 0
Wrong 0.8989881912725115 0
Wrong 0.5295788028449234 0
Wrong 0.9652278032096495 0
Correct 0.999776581231691 0
Correct 0.9995289234913968 0
Wrong 0.5287158854217687 0
Wrong 0.617971134836237 0
Correct 0.9664135285365447 0
Correct 0.8756490729178427 0
Wrong 0.5202275692328608 0
Correct 0.9813760456200127 0
Correct 0.9978324626092194 0
Correct 0.7299801770021307 0
Correct 0.661159432019496 0
Wrong 0.7568821636096249 0
Correct 0.9987852632906639 0
Correct 0.7851533970775184 0
Correct 0.8745556064336191 0
Wrong 0.9986154851262877 0
Correct 0.7711659258096678 0
Wrong 0.9247096940494469 0
Wrong 0.8329819047836838 0
Wrong 0.6204673156122468 0
Wrong 0.581663544878024 0
Wrong 0.9927051594589476 0
Correct 0.9966076420924747 0
Wrong 0.5098454695806727 0
Correct 0.9184810004058201 0
Correct 0.8552976687935635 0
Wrong 0.6427554587936081 0
Wrong 0.8517703932183045 0
Wrong 0.6418573026585964 0
Correct 0.9705384503927325 0
Wrong 0.5397070211959348 0
Wrong 0.9664382477779107 0
Correct 0.9803375420077262 0
Wrong 0.6968682712400002 0
Wrong 0.9653325525186081 0
Correct 0.995341290110676 0
Correct 0.9696631391760916 0
Correct 0.8315555796077816 0
Correct 0.9948886958978196 0
Wrong 0.9498652372275006 0
Correct 0.5413516019789485 0
Correct 0.934712830522038 0
Correct 0.9467122701136462 0
Correct 0.9997641868982813 0
Wrong 0.6759396108444159 0
Correct 0.8150437224518897 0
Wrong 0.9980106567714285 0
Correct 0.9988955196878623 0
Wrong 0.5107867678073649 0
Correct 0.9991258425983903 0
Correct 0.9989132395523231 0
Correct 0.8015197307142762 0
Correct 0.9605225247320817 0
Wrong 0.8007474379987639 0
Correct 0.8168532915115643 0
Correct 0.9998104244117232 0
Correct 0.874512771749046 0
Wrong 0.9973567357910953 0
Correct 0.9997012861838587 0
Correct 0.902611789467439 0
Wrong 0.7521045014446202 0
Correct 0.9342210729068486 0
Correct 0.9996373096480533 0
Correct 0.9991015648347708 0
Correct 0.9982538761511889 0
Wrong 0.9675006066983489 0
Correct 0.9938537757879564 0
Correct 0.9381618001706494 0
Correct 0.9259466864698925 0
Correct 0.5627261394530093 0
Wrong 0.8941057698612742 0
Correct 0.6386645010279546 0
Correct 0.5553702114252573 0
Wrong 0.9083509465896511 0
Correct 0.9991415527768257 0
Wrong 0.9937471029383583 0
Correct 0.7413505934643324 0
Wrong 0.9801028459273654 0
Wrong 0.9481133626707687 0
Wrong 0.9972813306931296 0
Correct 0.960124107721007 0
Correct 0.9526591445932034 0
Wrong 0.993463347470944 0
Correct 0.9915853302007185 0
Wrong 0.6750154226501734 0
Wrong 0.5857123384196242 0
Correct 0.9961252647344236 0
Correct 0.5384573160814446 0
Wrong 0.5655385590419103 0
Correct 0.9963833206966566 0
Correct 0.9865330991292142 0
Correct 0.9957703044659845 0
Correct 0.9018652863661385 0
Correct 0.9861660404840668 0
Correct 0.9866109554472792 0
Correct 0.9988748232865524 0
Wrong 0.8422711211115864 0
Correct 0.9609684893380026 0
Correct 0.8706118314159396 0
Correct 0.9905552702965128 0
Wrong 0.8062658517340038 0
Wrong 0.9729860762712623 0
Wrong 0.9860882611842757 0
Correct 0.943880775455281 0
Wrong 0.6888753766623059 0
Wrong 0.5902720185161738 0
Correct 0.9995252336372336 0
Wrong 0.8067549276844399 0
Wrong 0.5362884015617042 0
Correct 0.9006146718973784 0
Correct 0.9896722364139995 0
Correct 0.8924508971863442 0
Correct 0.9319356516258956 0
Correct 0.7442128770558134 0
Wrong 0.8683628688591467 0
Wrong 0.7765441890717799 0
Wrong 0.9974787726459414 0
Correct 0.5865400657046143 0
Correct 0.9733886760975491 0
Correct 0.6498402081044301 0
Wrong 0.8174447194214328 0
Wrong 0.6703089724399469 0
Wrong 0.9933811149589576 0
Wrong 0.9267993571939082 0
Correct 0.7191872672698549 0
Wrong 0.8020660643555892 0
Wrong 0.7976883632891709 0
Correct 0.9880172518500768 0
Correct 0.5072770677222731 0
Wrong 0.9859658715608465 0
Wrong 0.6508516779388062 0
Correct 0.5663019683842855 0
Wrong 0.7840931358189044 0
Wrong 0.9516846966955236 0
Correct 0.9983130314337929 0
Correct 0.9992008157579735 0
Correct 0.9711918309573647 0
Correct 0.998534421011357 0
Wrong 0.7157473266815428 0
Correct 0.9990386234188616 0
Wrong 0.9863917075002643 0
Correct 0.6265447679351472 0
Correct 0.8687955428958154 0
Correct 0.9256075928229739 0
Wrong 0.8081060411702853 0
Correct 0.9962758682437575 0
Correct 0.7971584276169921 0
Correct 0.8652474185016488 0
Correct 0.9976080707326778 0
Correct 0.979397951796555 0
Correct 0.9655765643987776 0
Correct 0.5602801569968041 0
Correct 0.7521572784691468 0
Correct 0.9513185036971951 0
Wrong 0.9978791140636705 0
Wrong 0.8071617637954107 0
Wrong 0.9819582537377457 0
Correct 0.9986724292028113 0
Correct 0.6937085454591283 0
Wrong 0.5545687135674426 0
Correct 0.9995099975604267 0
Correct 0.8218239907736518 0
Wrong 0.9113387014363453 0
Wrong 0.7569822073364333 0
Correct 0.9960312490913521 0
Correct 0.99674986236944 0
Wrong 0.7955257994413683 0
Wrong 0.9239676072903881 0
Correct 0.636590109944622 0
Wrong 0.6031838720279707 0
Correct 0.9679773168367538 0
Correct 0.6626671175675701 0
Correct 0.7253323611511594 0
Wrong 0.987273514418262 0
Correct 0.6207419021169595 0
Wrong 0.9967440620995174 0
Correct 0.9987317613951842 0
Correct 0.9981265516991672 0
Wrong 0.9881714676888704 0
Wrong 0.9111097563500403 0
Correct 0.8786196171081854 0
Correct 0.9202191599236257 0
Wrong 0.9155896509435393 0
Correct 0.5633002214228349 0
Wrong 0.9586464762178095 0
Wrong 0.9750733159160694 0
Correct 0.96873709470321 0
Correct 0.7695718482626445 0
Wrong 0.9205227074585148 0
Correct 0.5514201707973174 0
Correct 0.9103423822523523 0
Correct 0.8946476816465966 0
Wrong 0.9326172995247922 0
Correct 0.9793103691333971 0
Wrong 0.9969584686568831 0
Correct 0.9986386685534636 0
Correct 0.9919470669999856 0
Correct 0.7434652147401668 0
Correct 0.6825742272235662 0
Correct 0.5312324152485303 0
Correct 0.9986827715080405 0
Correct 0.9979161504355486 0
Wrong 0.9947630503850348 0
Wrong 0.8591483595314345 0
Correct 0.5275127939459846 0
Correct 0.7640654698241396 0
Correct 0.7834832545792282 0
Wrong 0.876512950050839 0
Correct 0.9985600915643655 0
Wrong 0.9041906814727978 0
Correct 0.9993731823323252 0
Correct 0.9609217047650167 0
