grade confidence_level parsing_issue_occurred
Wrong 0.8193903565406799 0
Wrong 0.9998341202735901 3
Correct 0.9936034679412842 0
Wrong 0.9981396198272705 0
Wrong 0.5377214550971985 0
Correct 0.8590555191040039 0
Correct 0.9812121987342834 0
Wrong 0.9888980984687805 0
Wrong 0.5414935350418091 0
Correct 0.9991342425346375 0
Correct 0.8812773823738098 0
Wrong 0.7243433594703674 0
Correct 0.9921773076057434 0
Correct 0.9957591891288757 0
Wrong 0.9989250898361206 0
Wrong 0.5540948510169983 0
Correct 0.9994592070579529 0
Correct 0.9444185495376587 0
Correct 0.991389811038971 0
Correct 0.9964804649353027 0
Wrong 0.5009931921958923 0
Wrong 0.4335310161113739 0
Correct 0.9958705306053162 0
Correct 0.9973105788230896 0
Correct 0.5208581686019897 0
Correct 0.9958439469337463 0
Correct 0.9920701384544373 0
Correct 0.9578486680984497 0
Correct 0.998493492603302 0
Correct 0.9996300935745239 0
Correct 0.784102201461792 0
Wrong 0.7772197127342224 0
Wrong 0.7883504629135132 0
Wrong 0.9834581017494202 0
Correct 0.8584451675415039 0
Wrong 0.9883635640144348 0
Correct 0.9992838501930237 0
Wrong 0.3976905941963196 0
Wrong 0.591066837310791 0
Correct 0.9054766297340393 0
Correct 0.9610204100608826 0
Wrong 0.3961220979690552 0
Correct 0.8913017511367798 0
Correct 0.9769027829170227 0
Correct 0.9244791269302368 0
Correct 0.5723387002944946 0
Correct 0.9962954521179199 0
Correct 0.9225665330886841 0
Correct 0.8728736042976379 0
Correct 0.9975184202194214 0
Correct 0.9505115151405334 0
Correct 0.990047037601471 0
Correct 0.9996775388717651 0
Wrong 0.9784221053123474 0
Correct 0.9937410950660706 0
Correct 0.943324089050293 0
Correct 0.8551076054573059 0
Wrong 0.39893990755081177 0
Correct 0.9733291864395142 0
Wrong 0.9555208683013916 0
Correct 0.9912662506103516 0
Wrong 0.5272400379180908 0
Correct 0.9903566837310791 0
Wrong 0.6041918396949768 0
Correct 0.9467755556106567 0
Wrong 0.9908355474472046 0
Wrong 0.7588605284690857 0
