grade confidence_level parsing_issue_occurred
Wrong 0.6630316972732544 2
Wrong 0.35757800936698914 2
Wrong 0.5821854472160339 0
Wrong 0.7134883999824524 2
Correct 0.4440397322177887 0
Wrong 0.5795772671699524 2
Wrong 0.5926985740661621 0
Wrong 0.5035813450813293 2
Wrong 0.902174174785614 2
Correct 0.6526668071746826 0
Correct 0.7838014364242554 0
Wrong 0.4003652334213257 2
Wrong 0.8988727927207947 2
Correct 0.8181436061859131 2
Correct 0.8244674205780029 2
Wrong 0.6592815518379211 2
Correct 0.6244825124740601 2
Correct 0.9582308530807495 2
Wrong 0.5317867398262024 0
Correct 0.8965479135513306 0
Wrong 0.7648769617080688 0
Correct 0.7513474225997925 2
Correct 0.950119137763977 0
Wrong 0.6283344626426697 0
Correct 0.45562002062797546 2
Correct 0.8514779806137085 2
Correct 0.7735809683799744 2
Correct 0.9667982459068298 2
Wrong 0.52866530418396 2
Correct 0.6752648949623108 2
Correct 0.6488167643547058 2
Correct 0.5401739478111267 0
Wrong 0.4327797591686249 2
Correct 0.5753301978111267 0
Correct 0.5900028347969055 0
Wrong 0.7218114733695984 2
Wrong 0.8704428672790527 0
Wrong 0.35938355326652527 2
Wrong 0.7370050549507141 2
Wrong 0.6537348628044128 0
Wrong 0.6623051166534424 0
Correct 0.9826564788818359 0
Wrong 0.4210520386695862 2
Wrong 0.8088290691375732 0
Correct 0.9180932641029358 0
Wrong 0.4843277931213379 2
Correct 0.9487903714179993 2
Correct 0.7210182547569275 2
Wrong 0.5009467601776123 2
Wrong 0.5082278847694397 0
Wrong 0.9206680059432983 2
Wrong 0.6640558242797852 2
Correct 0.9336403608322144 2
Wrong 0.4107470214366913 2
Correct 0.6430461406707764 2
Correct 0.6184000372886658 2
Wrong 0.7470312714576721 0
Wrong 0.5448150038719177 2
Wrong 0.5889242887496948 2
Correct 0.9189108610153198 2
Wrong 0.6901904344558716 0
Wrong 0.7009381055831909 0
Wrong 0.7157421112060547 2
Wrong 0.8272073268890381 2
Correct 0.7663213014602661 0
Wrong 0.5393977165222168 2
Correct 0.7355793714523315 0
Wrong 0.46414676308631897 0
Correct 0.7432748079299927 2
Wrong 0.4820125997066498 2
Wrong 0.6563876271247864 0
Correct 0.9354181289672852 2
Wrong 0.48810842633247375 2
Correct 0.6238364577293396 0
Wrong 0.33376389741897583 2
Wrong 0.4921629726886749 2
Wrong 0.6202235817909241 2
Correct 0.44804176688194275 2
Correct 0.9888319969177246 2
Wrong 0.3937293589115143 2
Correct 0.9680061936378479 2
Correct 0.7712481617927551 0
Correct 0.7898626923561096 2
Wrong 0.43871861696243286 2
Wrong 0.607212483882904 2
Wrong 0.6410956978797913 0
Correct 0.837591826915741 0
Correct 0.4406493902206421 2
Correct 0.5518032312393188 0
Wrong 0.5398156046867371 2
Wrong 0.5625202655792236 2
Wrong 0.40234318375587463 0
Correct 0.6096742153167725 2
Wrong 0.528172492980957 0
Wrong 0.43403640389442444 2
Wrong 0.5755528807640076 2
Correct 0.6755425333976746 0
Wrong 0.4052615463733673 0
Correct 0.888018012046814 2
Correct 0.9665860533714294 2
Correct 0.8033907413482666 2
Wrong 0.323090136051178 2
Correct 0.4456107020378113 0
Correct 0.8354198932647705 0
Correct 0.5291184186935425 0
Correct 0.9770326018333435 0
Wrong 0.37671664357185364 0
Wrong 0.5467788577079773 0
Wrong 0.4661826491355896 0
Correct 0.8529629707336426 2
Correct 0.9464537501335144 2
Wrong 0.7055779099464417 0
Wrong 0.45533105731010437 2
Correct 0.8646484613418579 2
Wrong 0.4894464612007141 0
Wrong 0.7638646960258484 0
Wrong 0.723739743232727 0
Wrong 0.8692350387573242 2
Wrong 0.4883362650871277 2
Wrong 0.7101668119430542 2
Wrong 0.382233589887619 2
Correct 0.4951598644256592 0
Wrong 0.7014356851577759 0
Wrong 0.42109671235084534 0
Wrong 0.43144121766090393 2
Wrong 0.6168867945671082 2
Wrong 0.6663297414779663 2
Correct 0.9529716968536377 2
Wrong 0.7488296627998352 2
Wrong 0.4761229157447815 2
Correct 0.5018291473388672 0
Wrong 0.412613183259964 2
Wrong 0.5481707453727722 2
Wrong 0.6597923040390015 2
Correct 0.3528726398944855 0
Wrong 0.4103091061115265 2
Correct 0.9193742871284485 2
Correct 0.3201618790626526 2
Wrong 0.7593101859092712 2
Correct 0.7643747925758362 2
Wrong 0.4505304992198944 2
Wrong 0.4868009090423584 0
Correct 0.5473202466964722 2
Wrong 0.7999250888824463 0
Wrong 0.6687164902687073 2
Correct 0.8937633037567139 2
Correct 0.6415923833847046 0
Wrong 0.5151134133338928 2
Wrong 0.6582062840461731 0
Wrong 0.7326218485832214 0
Correct 0.624169111251831 0
Correct 0.7969773411750793 0
Correct 0.4807419776916504 0
Wrong 0.4275205135345459 2
Correct 0.7246905565261841 0
Correct 0.7887446284294128 0
Wrong 0.8292753100395203 2
Wrong 0.46828243136405945 0
Wrong 0.5837881565093994 2
Correct 0.44731950759887695 0
Correct 0.5125097632408142 0
Wrong 0.5672106146812439 0
Wrong 0.5009198784828186 2
Correct 0.9593852758407593 2
Correct 0.716397225856781 0
Correct 0.8420069217681885 2
Wrong 0.7217195630073547 0
Wrong 0.5889747738838196 2
Correct 0.9478607773780823 2
Wrong 0.5090255737304688 2
Correct 0.5440030097961426 2
Wrong 0.5690293908119202 0
Correct 0.9079987406730652 2
Wrong 0.5743526816368103 2
Wrong 0.3549061715602875 2
Wrong 0.5627264976501465 0
Correct 0.44592976570129395 0
Wrong 0.5909913778305054 0
Correct 0.700465977191925 2
Correct 0.9676569104194641 2
Wrong 0.4540137052536011 0
Wrong 0.8879568576812744 0
Wrong 0.6927056312561035 2
Correct 0.9168484807014465 0
Wrong 0.6610756516456604 0
Wrong 0.47894105315208435 2
Correct 0.9360013008117676 0
Correct 0.7580533623695374 2
Correct 0.7652319073677063 0
Correct 0.40067899227142334 0
Correct 0.5402255058288574 0
Correct 0.7481566667556763 2
Correct 0.6220386028289795 2
Wrong 0.5719420313835144 0
Correct 0.9464494585990906 0
Wrong 0.5677456855773926 2
Wrong 0.5472621321678162 2
Wrong 0.48285919427871704 2
Wrong 0.3552074432373047 2
Wrong 0.6489661335945129 0
Wrong 0.7862911820411682 2
Wrong 0.675456702709198 2
Correct 0.9314948320388794 0
Correct 0.8545945286750793 0
Wrong 0.8515231609344482 0
Correct 0.8366570472717285 2
Wrong 0.835818886756897 2
Correct 0.6676501035690308 0
Wrong 0.5621293783187866 2
Wrong 0.48410436511039734 2
Wrong 0.8601261377334595 2
Wrong 0.5755664110183716 0
Wrong 0.5833849906921387 2
Wrong 0.530009925365448 2
Correct 0.8829905986785889 0
Wrong 0.8017792701721191 2
Wrong 0.5041009187698364 2
Wrong 0.508201003074646 2
Wrong 0.7573717832565308 2
Correct 0.8116731643676758 0
Correct 0.40230271220207214 0
Correct 0.9651541113853455 2
Wrong 0.45810121297836304 2
Wrong 0.35517993569374084 2
Correct 0.6623796224594116 0
Wrong 0.7943929433822632 0
Wrong 0.5620852708816528 0
Wrong 0.7478054761886597 2
Correct 0.7946351766586304 0
Correct 0.39454594254493713 2
Correct 0.6360605359077454 2
Wrong 0.4919729232788086 2
Correct 0.8050057888031006 2
Wrong 0.5685991644859314 0
Wrong 0.746979296207428 2
Wrong 0.6594793200492859 2
Wrong 0.8075132966041565 2
Correct 0.6162309050559998 2
Wrong 0.3692820370197296 0
Wrong 0.43596991896629333 2
Correct 0.8058064579963684 0
Wrong 0.7045773267745972 2
Wrong 0.40750518441200256 0
Correct 0.7395884394645691 0
Wrong 0.7990288734436035 2
Wrong 0.7086749076843262 2
Correct 0.4930831789970398 0
Correct 0.5209882855415344 2
Wrong 0.5754530429840088 0
Correct 0.8404132127761841 0
Wrong 0.8721252083778381 0
Correct 0.5687636733055115 0
Wrong 0.789004385471344 2
Correct 0.7631052136421204 2
Wrong 0.38993605971336365 2
Correct 0.6385492086410522 2
Wrong 0.7527586817741394 2
Wrong 0.6163092851638794 2
Correct 0.9458529353141785 0
Wrong 0.642970085144043 0
Wrong 0.7679086327552795 2
Correct 0.9708681702613831 2
Wrong 0.9625254273414612 0
Wrong 0.8189989328384399 2
Correct 0.429887592792511 2
Wrong 0.521128237247467 2
Correct 0.8710415363311768 2
Wrong 0.44028300046920776 2
Correct 0.45261338353157043 0
Correct 0.4750497341156006 0
Wrong 0.9605289697647095 2
Wrong 0.4557831585407257 2
Wrong 0.6660763025283813 2
Correct 0.49114251136779785 0
Wrong 0.9218965768814087 2
Wrong 0.40473899245262146 2
Wrong 0.6743902564048767 2
Correct 0.7663739919662476 2
Wrong 0.7393664121627808 2
Correct 0.6572391390800476 2
Correct 0.5274119973182678 0
Wrong 0.6761782765388489 2
Wrong 0.585119366645813 2
Wrong 0.5476922392845154 0
Correct 0.38402920961380005 2
Wrong 0.6674737334251404 2
Correct 0.684992790222168 2
Wrong 0.5128682851791382 2
Wrong 0.5133442878723145 2
Wrong 0.4482315182685852 0
Wrong 0.8844629526138306 0
Wrong 0.3472347855567932 2
Correct 0.49742621183395386 0
Wrong 0.6257456541061401 0
Wrong 0.6015064120292664 2
Correct 0.46092069149017334 2
Wrong 0.7010525465011597 2
Correct 0.8634763956069946 2
Wrong 0.6344935297966003 2
Wrong 0.5925313830375671 2
Correct 0.5620161294937134 2
Correct 0.45468395948410034 0
Correct 0.6387462615966797 0
Wrong 0.8722703456878662 0
Correct 0.7100748419761658 0
Correct 0.4936445951461792 0
Correct 0.5792622566223145 2
Correct 0.9489305019378662 2
Correct 0.8446952700614929 0
Correct 0.620049238204956 2
Correct 0.6837818622589111 2
Wrong 0.40610548853874207 2
Wrong 0.7292173504829407 0
Correct 0.6760231852531433 2
Wrong 0.4975166916847229 2
Wrong 0.8147351741790771 0
Correct 0.5669163465499878 0
Wrong 0.7736677527427673 0
Wrong 0.42911022901535034 2
Correct 0.769615650177002 2
Wrong 0.34612977504730225 0
Wrong 0.46192488074302673 0
Correct 0.7212424874305725 2
Correct 0.6337103247642517 0
Wrong 0.5702201128005981 2
Wrong 0.3636645972728729 2
Wrong 0.5954918265342712 2
Correct 0.9079411029815674 2
Correct 0.8566471338272095 2
Wrong 0.8074387907981873 0
Correct 0.8480086326599121 0
Wrong 0.6988583207130432 2
Wrong 0.564812958240509 2
Wrong 0.7980839610099792 0
Wrong 0.49326205253601074 0
Correct 0.9200038909912109 2
Correct 0.47038784623146057 2
Correct 0.7440345883369446 0
Correct 0.9199933409690857 2
Correct 0.4431580603122711 0
Wrong 0.69123774766922 2
Wrong 0.46031349897384644 0
Correct 0.9649901986122131 0
Wrong 0.6162711381912231 2
Wrong 0.9635253548622131 2
Correct 0.5924628973007202 0
Correct 0.6654069423675537 0
Correct 0.760018527507782 0
Correct 0.4496336877346039 0
Correct 0.7963815927505493 0
Correct 0.9651858806610107 2
Correct 0.7695478200912476 0
Correct 0.9508554935455322 2
Wrong 0.5512827634811401 0
Correct 0.7695143818855286 2
Wrong 0.4469012916088104 2
Correct 0.6762276887893677 2
Wrong 0.560055136680603 2
Wrong 0.5155035257339478 0
Wrong 0.5626730918884277 0
Wrong 0.7111181616783142 2
