grade confidence_level parsing_issue_occurred
Correct 0.9999440206399028 0
Wrong 0.5099718249428176 0
Wrong 0.8931532949143491 0
Wrong 0.9991827261203712 0
Correct 0.8425510458879468 0
Correct 0.9998845431116596 0
Correct 0.9970337163387311 0
Correct 0.9518042319931102 0
Correct 0.7725767054953971 0
Correct 0.9584713321695582 0
Correct 0.9928622486168934 0
Correct 0.9881971861741617 0
Wrong 0.7254403204000578 0
Wrong 0.862038160135135 0
Correct 0.8402300883081395 0
Correct 0.45802319593689467 0
Correct 0.9990401642373187 0
Correct 0.8289600380622455 0
Correct 0.8710418718313374 0
Correct 0.9995513161887006 0
Correct 0.6135908751787381 0
Correct 0.9874357515944195 0
Correct 0.9999323394050813 0
Correct 0.6572973600995976 0
Wrong 0.6621954135319292 0
Wrong 0.9018040157199702 0
Wrong 0.30473510132587184 0
Wrong 0.587018190915281 0
Correct 0.9870388594964777 0
Correct 0.9934040603409462 0
Correct 0.9890870322286748 0
Correct 0.8407950135826141 0
Correct 0.9999368688428554 0
Correct 0.695699851156769 0
Correct 0.9903986729161972 0
Wrong 0.9910041717740605 0
Correct 0.9968986422764375 0
Wrong 0.9732891862587854 0
Wrong 0.47993713135600824 0
Wrong 0.5590160467876313 0
Correct 0.9986515067352522 0
Correct 0.8695880110597444 0
Wrong 0.9886401104009086 0
Wrong 0.800703053798395 0
Correct 0.9898919135957347 0
Correct 0.9410104201240417 0
Correct 0.9241558248003701 0
Wrong 0.8060102092439175 0
Correct 0.5564348200077254 0
Correct 0.49922636441008955 0
Wrong 0.7633841280644471 0
Correct 0.99984355362901 0
Correct 0.6855204144801008 0
Correct 0.7302732206500377 0
Correct 0.8397594896398736 0
Correct 0.9999874092852638 0
Correct 0.5441426022440091 0
Wrong 0.9456854344035764 0
Wrong 0.8076954417852822 0
Correct 0.9998535615431577 0
Correct 0.949838135109341 0
Correct 0.9998782260650476 0
Correct 0.994989121250398 0
Correct 0.9999751315392253 0
Correct 0.9932767786664672 0
Correct 0.8730095359555141 0
Correct 0.9993560389319854 0
Correct 0.9694029523808889 0
Correct 0.9987688624723924 0
Correct 0.9999570131939592 0
Wrong 0.9058761790448118 0
Correct 0.996442378185867 0
Wrong 0.9937262675594004 0
Wrong 0.630903033125521 0
Wrong 0.568644113565652 0
Correct 0.5619468143245168 0
Correct 0.8926826342944316 0
Wrong 0.8864856064311218 0
Wrong 0.9916985727365273 0
Correct 0.9263905713001616 0
Wrong 0.8514364199146317 0
Correct 0.9995691852073547 0
Correct 0.9627230523183178 0
Correct 0.9998235307425315 0
Correct 0.39474734959675833 0
Correct 0.9995429756974372 0
Correct 0.9912793840920545 0
Correct 0.9188244570975178 0
Correct 0.9975838629691878 0
Wrong 0.8432180878416592 0
Correct 0.9905388935816075 0
Correct 0.999742269818131 0
Correct 0.9976777174800228 0
Correct 0.9975046279300589 0
Correct 0.999952483661937 0
Wrong 0.9946669086955495 0
Correct 0.9997739593410402 0
Correct 0.9967489189461417 0
Correct 0.9986290335343421 0
Correct 0.9993204426037868 0
Correct 0.9878796098869624 0
Correct 0.9663361605665312 0
Correct 0.9328643461904309 0
Correct 0.9999810915907662 0
Wrong 0.9906913264625916 0
Wrong 0.9570264245982381 0
Wrong 0.3875407400896041 0
Wrong 0.6801139304953173 0
Correct 0.9999657147257535 0
Correct 0.9985117197890571 0
Correct 0.8777081621073453 0
Correct 0.9588119298683432 0
Correct 0.9998715588292736 0
Wrong 0.8996753436626502 0
Correct 0.8547878239198722 0
Correct 0.9998990843823236 0
Wrong 0.8926601211222871 0
Correct 0.9810553784408809 0
Correct 0.9996522011260557 0
Correct 0.998588738267749 0
Correct 0.996194356884634 0
Correct 0.9999639267366558 0
Wrong 0.8972319196565233 0
Correct 0.9996822231417649 0
Wrong 0.6145444729595153 0
Correct 0.9899984604061636 0
Wrong 0.5646795030626975 0
Correct 0.9999726283256111 0
Wrong 0.909691225216324 0
Wrong 0.9263558008090003 0
Correct 0.994913825611313 0
Correct 0.9996143265911169 0
Correct 0.9948062215512674 0
Correct 0.9936325705460092 0
Correct 0.9703206627108469 0
Correct 0.9900655330938537 0
Correct 0.9558795629927557 0
Correct 0.919483435299479 0
Wrong 0.5763977029680192 0
Correct 0.9223924317642189 0
Correct 0.9810333510517601 0
Correct 0.9521073747004779 0
Correct 0.9973339679924651 0
Correct 0.9998012475138929 0
Correct 0.9993793733684289 0
Wrong 0.6774800318139308 0
Wrong 0.9675380980732492 0
Wrong 0.48926246268011514 0
Correct 0.7154585594298501 0
Correct 0.9963364559129589 0
Correct 0.999782301739706 0
Correct 0.9998143573937215 0
Wrong 0.8455141966082658 0
Correct 0.9965231150116212 0
Correct 0.9817919466792953 0
Wrong 0.9996056281250394 0
Correct 0.9999553444170902 0
Correct 0.9978857605594325 0
Correct 0.996749505632728 0
Correct 0.9999620195462757 0
Correct 0.9139963508878647 0
Wrong 0.9995771610815837 0
Correct 0.9999697675220106 0
Correct 0.9997932624931442 0
Correct 0.9999803763825457 0
Correct 0.8361038509400913 0
Correct 0.9617416975844413 0
Wrong 0.5317602761158192 0
Correct 0.9976149497628466 0
Correct 0.46428680661834476 0
Wrong 0.6143840854942622 0
Correct 0.9998516545642725 0
Correct 0.6717706912172393 0
Wrong 0.761353788255114 0
Wrong 0.9829387972141354 0
Correct 0.9988045325412314 0
Wrong 0.5650784149181688 0
Correct 0.8400818259867665 0
Correct 0.991634328617209 0
Correct 0.9901284017760223 0
Wrong 0.9464017710169744 0
Correct 0.9807346797184552 0
Correct 0.6619389816681605 0
Correct 0.9999667875255465 0
Correct 0.9975156607912595 0
Correct 0.4375016945214863 0
Correct 0.9885577284758017 0
Correct 0.6519777522197576 0
Wrong 0.897685019504436 0
Wrong 0.5064558124836981 0
Correct 0.7509186915425456 0
Correct 0.9998153108471418 0
Correct 0.986920069609206 0
Wrong 0.7286506208118361 0
Correct 0.9942620641976373 0
Wrong 0.6640179943156044 0
Wrong 0.8531627521359145 0
Correct 0.9995678744931329 0
Correct 0.7638732398560889 0
Correct 0.9998776374469079 0
Correct 0.8603807286226237 0
Correct 0.4862360030330191 0
Correct 0.9999444974303247 0
Correct 0.9999301938865601 0
Wrong 0.9784902866215788 0
Wrong 0.7954152847191348 0
Correct 0.9994833203949022 0
Correct 0.9859284381052233 0
Correct 0.9743289971104823 0
Correct 0.6420150199532744 0
Wrong 0.5269566984213485 0
Correct 0.9964530389806114 0
Wrong 0.9312325665004768 0
Wrong 0.9791312373346986 0
Correct 0.9906356412681782 0
Wrong 0.7511605413177385 0
Correct 0.9998512970173847 0
Wrong 0.7443218973424954 0
Correct 0.9543326171561864 0
Wrong 0.6181022636822269 0
Correct 0.9952955855856772 0
Correct 0.8123970666530429 0
Wrong 0.9696856695608761 0
Correct 0.9307351883757857 0
Correct 0.9998961045975012 0
Wrong 0.5768419308529957 0
Correct 0.912844317912221 0
Wrong 0.9998081599736516 0
Correct 0.6119126104794389 0
Correct 0.9927267765440511 0
Correct 0.7126501159346933 0
Wrong 0.7620572842042582 0
Wrong 0.5090619808510847 0
Correct 0.9921569584196878 0
Correct 0.9994568858399185 0
Correct 0.996267595302924 0
Correct 0.9659398053629928 0
Wrong 0.5968850859280401 0
Correct 0.9222544106761079 0
Correct 0.6579199576269573 0
Correct 0.9950932230547583 0
Correct 0.9995140338598144 0
Correct 0.8667874222337741 0
Wrong 0.5177486428270399 0
Wrong 0.8025144001715157 0
Wrong 0.9974563548616873 0
Correct 0.7605469298365028 0
Correct 0.9999866940725246 0
Wrong 0.9293021089733242 0
Correct 0.9940568160053196 0
Correct 0.9436330685211457 0
Correct 0.9942503890444707 0
Wrong 0.5967275111619507 0
Correct 0.8644748986203509 0
Correct 0.978355728019286 0
Correct 0.9999611851533157 0
Correct 0.8731631991558073 0
Correct 0.9985580678845346 0
Wrong 0.9469837295396412 0
Wrong 0.5434499853121451 0
Correct 0.997456708061045 0
Correct 0.9999645227323332 0
Correct 0.982380167105486 0
Correct 0.9786337692572303 0
Correct 0.9517891117511812 0
Correct 0.9999127915188807 0
Wrong 0.517681650487156 0
Correct 0.999810662776555 0
Wrong 0.9901507229872459 0
