grade confidence_level parsing_issue_occurred
Wrong 2.033203125 0
Wrong 1.916015625 0
Wrong 1.7919921875 0
Wrong 2.40625 0
Correct 1.6298828125 0
Correct 2.04296875 0
Correct 2.11328125 0
Correct 1.7119140625 0
Wrong 2.142578125 0
Wrong 2.685546875 0
Wrong 2.201171875 0
Correct 1.5673828125 0
Wrong 1.765625 0
Wrong 2.033203125 0
Wrong 1.8076171875 0
Correct 1.7421875 0
Correct 2.6328125 0
Correct 1.5673828125 0
Wrong 2.0 0
Correct 1.8564453125 0
Wrong 1.62890625 0
Wrong 2.4765625 0
Correct 1.8486328125 0
Wrong 1.6259765625 0
Correct 1.935546875 0
Wrong 1.9716796875 0
Wrong 1.44921875 0
Wrong 2.103515625 0
Correct 2.357421875 0
Correct 1.763671875 0
Wrong 2.236328125 0
Wrong 2.109375 0
Wrong 2.1015625 0
Wrong 1.419921875 0
Wrong 1.6552734375 0
Wrong 1.7080078125 0
Wrong 2.365234375 0
Correct 1.7265625 0
Correct 2.63671875 0
Wrong 1.4677734375 0
Wrong 1.9873046875 0
Wrong 2.12109375 0
Correct 1.9326171875 0
Wrong 2.04296875 0
Correct 2.416015625 0
Wrong 1.6328125 0
Wrong 1.953125 0
Wrong 2.0703125 0
Wrong 1.5693359375 0
Wrong 1.609375 0
Correct 2.236328125 0
Wrong 1.5546875 0
Correct 1.1787109375 0
Wrong 2.20703125 0
Wrong 1.865234375 0
Correct 2.306640625 0
Correct 1.70703125 0
Wrong 2.505859375 0
Wrong 2.400390625 0
Correct 2.171875 0
Wrong 1.9794921875 0
Correct 2.068359375 0
Wrong 1.7451171875 0
Wrong 1.513671875 0
Wrong 2.041015625 0
Correct 1.8759765625 0
Correct 1.8818359375 0
Wrong 2.32421875 0
Wrong 2.365234375 0
Wrong 2.326171875 0
Correct 1.8505859375 0
Correct 1.443359375 0
Wrong 1.82421875 0
Wrong 2.5078125 0
Correct 1.896484375 0
Wrong 1.4501953125 0
Wrong 1.814453125 0
Correct 1.8876953125 0
Wrong 2.287109375 0
Wrong 1.6494140625 0
Correct 1.375 0
Wrong 1.513671875 0
Correct 2.38671875 0
Wrong 2.482421875 0
Wrong 1.3310546875 0
Wrong 1.9384765625 0
Wrong 1.6572265625 0
Wrong 2.181640625 0
Wrong 1.533203125 0
Correct 2.052734375 0
Wrong 1.5625 0
Wrong 1.75 0
Wrong 1.65625 0
Correct 2.25 0
Wrong 2.28515625 0
Wrong 2.10546875 0
Wrong 1.734375 0
Wrong 1.7021484375 0
Wrong 1.7041015625 0
Wrong 2.2734375 0
Wrong 2.126953125 0
Correct 1.765625 0
Wrong 2.109375 0
Wrong 1.6904296875 0
Wrong 1.603515625 0
Correct 2.041015625 0
Correct 1.2626953125 0
Wrong 1.7490234375 0
Wrong 1.7060546875 0
Wrong 2.52734375 0
Wrong 1.82421875 0
Wrong 2.119140625 0
Correct 1.931640625 0
Wrong 1.8818359375 0
Correct 2.0234375 0
Wrong 3.302734375 0
Correct 3.119140625 0
Correct 1.841796875 0
Correct 1.5322265625 0
Correct 1.3271484375 0
Wrong 1.8525390625 0
Correct 1.9140625 0
Wrong 1.7529296875 0
Wrong 1.458984375 0
Wrong 1.8544921875 0
Wrong 2.087890625 0
Wrong 1.7490234375 0
Wrong 3.287109375 0
Correct 2.2265625 0
Wrong 1.76171875 0
Wrong 1.6640625 0
Wrong 2.1640625 0
Wrong 1.724609375 0
Wrong 1.9326171875 0
Wrong 1.7822265625 0
Wrong 1.919921875 0
Wrong 1.8828125 0
Wrong 1.7734375 0
Wrong 1.51953125 0
Correct 1.818359375 0
Wrong 2.466796875 0
Wrong 1.6865234375 0
Correct 1.77734375 0
Wrong 1.548828125 0
Wrong 2.529296875 0
Wrong 1.904296875 0
Wrong 2.306640625 0
Wrong 1.1923828125 0
Correct 1.4541015625 0
Wrong 3.1171875 0
Wrong 2.03125 0
Wrong 2.064453125 0
Wrong 1.767578125 0
Correct 1.4052734375 0
Wrong 2.603515625 0
Wrong 1.744140625 0
Wrong 1.892578125 0
Wrong 1.8017578125 0
Wrong 2.267578125 0
Wrong 1.5419921875 0
Wrong 1.521484375 0
Correct 1.876953125 0
Wrong 1.9482421875 0
Wrong 1.740234375 0
Wrong 1.6357421875 0
Wrong 3.35546875 0
Wrong 2.14453125 0
Wrong 1.2412109375 0
Correct 1.7783203125 0
Wrong 2.3828125 0
Wrong 2.375 0
Wrong 1.66796875 0
Wrong 1.65234375 0
Wrong 2.333984375 0
Wrong 2.02734375 0
Wrong 1.869140625 0
Wrong 1.6630859375 0
Correct 1.59765625 1
Wrong 0.783203125 0
Wrong 1.9130859375 0
Wrong 1.525390625 0
Wrong 1.8515625 0
Wrong 2.001953125 0
Wrong 2.69140625 0
Wrong 2.193359375 0
Wrong 1.966796875 0
Wrong 1.7490234375 0
Wrong 1.8447265625 0
Wrong 1.4521484375 0
Wrong 2.00390625 0
Wrong 2.01953125 0
Wrong 1.7109375 0
Wrong 1.9716796875 0
Wrong 1.7890625 0
Wrong 1.755859375 0
Wrong 1.7490234375 0
Wrong 1.486328125 0
Wrong 1.7529296875 0
Wrong 1.931640625 0
Wrong 1.947265625 0
Correct 2.244140625 0
Wrong 2.029296875 0
Correct 1.5498046875 0
Wrong 2.091796875 0
Wrong 1.7705078125 0
Wrong 1.880859375 0
Correct 1.5537109375 0
Wrong 2.28125 0
Correct 1.302734375 0
Wrong 2.19140625 0
Wrong 2.48046875 0
Wrong 1.646484375 0
Wrong 2.462890625 0
Wrong 1.802734375 0
Wrong 1.7294921875 0
Wrong 1.6337890625 0
