grade confidence_level parsing_issue_occurred
Wrong 0.25571146607398987 0
Correct 0.2890787720680237 0
Correct 0.3358701169490814 0
Wrong 0.3112112581729889 0
Wrong 0.23700068891048431 0
Wrong 0.33034077286720276 0
Wrong 0.24407345056533813 0
Wrong 0.20849144458770752 0
Wrong 0.24187925457954407 0
Wrong 0.34569549560546875 0
Wrong 0.33103322982788086 0
Correct 0.3030930459499359 0
Wrong 0.4650570750236511 0
Wrong 0.29009950160980225 0
Correct 0.5000540018081665 0
Correct 0.2923679053783417 0
Correct 0.3183341324329376 0
Wrong 0.36815592646598816 0
Wrong 0.2694588005542755 0
Correct 0.2524881362915039 0
Correct 0.3133313059806824 0
Wrong 0.4132862985134125 0
Correct 0.285737007856369 0
Wrong 0.2613736093044281 0
Correct 0.3266582489013672 0
Wrong 0.3370761573314667 0
Wrong 0.3092502951622009 0
Wrong 0.33529698848724365 0
Wrong 0.274556428194046 0
Wrong 0.388536661863327 0
Wrong 0.4038718044757843 0
Wrong 0.30628469586372375 0
Wrong 0.3841249644756317 0
Correct 0.2645145356655121 0
Wrong 0.2660399377346039 0
Wrong 0.321244478225708 0
Correct 0.2931708097457886 0
Wrong 0.4290914833545685 0
Wrong 0.3127903342247009 0
Correct 0.22775550186634064 0
Wrong 0.2427220195531845 0
Correct 0.34232133626937866 0
Wrong 0.3197144567966461 0
Wrong 0.24943941831588745 0
Correct 0.23095329105854034 0
Wrong 0.19604599475860596 0
Wrong 0.23909763991832733 0
Wrong 0.334636926651001 0
Wrong 0.3566173315048218 0
Correct 0.23362620174884796 0
Wrong 0.20534488558769226 0
Correct 0.3152914047241211 0
Correct 0.32947835326194763 0
Wrong 0.23881274461746216 0
Wrong 0.3219728469848633 0
Wrong 0.27562928199768066 0
Wrong 0.32352831959724426 0
Wrong 0.30724722146987915 0
Wrong 0.23830705881118774 0
Wrong 0.35285449028015137 0
Correct 0.3413228392601013 0
Wrong 0.23484337329864502 0
Wrong 0.2857655882835388 0
Wrong 0.2492283433675766 0
Wrong 0.19930166006088257 0
Wrong 0.2852441668510437 0
Correct 0.44574034214019775 0
Wrong 0.30029842257499695 0
Correct 0.2519245743751526 0
Correct 0.3513394594192505 0
Wrong 0.39359205961227417 0
Wrong 0.38864395022392273 0
Correct 0.27532073855400085 0
Wrong 0.33289816975593567 0
Wrong 0.4284307360649109 0
Wrong 0.3977111876010895 0
Wrong 0.3332653045654297 0
Unparseable 0.4395108222961426 4
Wrong 0.40642455220222473 0
Wrong 0.30144068598747253 0
Wrong 0.33753710985183716 0
Wrong 0.3531562089920044 0
Wrong 0.24702319502830505 0
Correct 0.3145003616809845 0
Wrong 0.28146904706954956 0
Wrong 0.5113537311553955 0
Wrong 0.27681174874305725 0
Wrong 0.2542402446269989 0
Wrong 0.3007923662662506 0
Wrong 0.48637333512306213 0
Wrong 0.318754643201828 0
Wrong 0.36916324496269226 0
Correct 0.3480347692966461 0
Wrong 0.448239266872406 0
Wrong 0.26346394419670105 0
Wrong 0.26614347100257874 0
Wrong 0.25865668058395386 0
Wrong 0.28402289748191833 0
Wrong 0.39571383595466614 0
Correct 0.24067580699920654 0
Wrong 0.2309456318616867 0
Correct 0.4291471540927887 0
Wrong 0.37065428495407104 0
Wrong 0.3341788351535797 0
Wrong 0.2531753480434418 0
Wrong 0.2630090117454529 0
Wrong 0.32182782888412476 0
Wrong 0.34132516384124756 0
Wrong 0.352565735578537 0
Wrong 0.2793658375740051 0
Wrong 0.4038807451725006 0
Wrong 0.35752490162849426 0
Wrong 0.35448625683784485 0
Wrong 0.3618490695953369 0
Wrong 0.30322062969207764 0
Wrong 0.3421454131603241 0
Wrong 0.2628251910209656 0
Wrong 0.3480359613895416 0
Wrong 0.23499687016010284 0
Correct 0.22528664767742157 0
Wrong 0.3778468668460846 0
Wrong 0.24838471412658691 0
Wrong 0.26746082305908203 0
Wrong 0.29055333137512207 0
Correct 0.28648558259010315 0
Wrong 0.3062821924686432 0
Correct 0.41110876202583313 0
Wrong 0.3241741955280304 0
Correct 0.3218372166156769 0
Wrong 0.31610536575317383 0
Correct 0.3541126549243927 0
Correct 0.3019312918186188 0
Wrong 0.2498968094587326 0
Wrong 0.2571876645088196 0
Wrong 0.32560211420059204 0
Correct 0.2816380262374878 0
Wrong 0.35585421323776245 0
Wrong 0.3398721218109131 0
Wrong 0.38623106479644775 0
Wrong 0.3409937620162964 0
Wrong 0.2664223909378052 0
Correct 0.33469921350479126 0
Wrong 0.3270939290523529 0
Wrong 0.33626696467399597 0
Wrong 0.3104585111141205 0
Wrong 0.47486189007759094 0
Wrong 0.3185543119907379 0
Wrong 0.2977343797683716 0
Wrong 0.24733318388462067 0
Wrong 0.23453354835510254 0
Wrong 0.35991379618644714 0
Correct 0.30670246481895447 0
Wrong 0.305599182844162 0
Wrong 0.4557249844074249 0
Wrong 0.3730256259441376 0
Wrong 0.355790376663208 0
Correct 0.30119940638542175 0
Correct 0.3193707764148712 0
Wrong 0.23609068989753723 0
Wrong 0.3577446937561035 0
Wrong 0.2834520637989044 0
Correct 0.349967896938324 0
Correct 0.3135733902454376 0
Wrong 0.5113701224327087 0
Correct 0.2262619286775589 0
Wrong 0.4281112253665924 0
Wrong 0.29790809750556946 0
Wrong 0.3406413495540619 0
Wrong 0.408244788646698 0
Wrong 0.2622902989387512 0
Wrong 0.3154311180114746 0
Wrong 0.17743384838104248 0
Correct 0.3054414987564087 0
Wrong 0.41725093126296997 0
Wrong 0.35138073563575745 0
Correct 0.339579313993454 0
Correct 0.3852337896823883 0
Wrong 0.3447418808937073 0
Wrong 0.32289475202560425 0
Wrong 0.3461255133152008 0
Wrong 0.36875808238983154 0
Wrong 0.3828415870666504 0
Wrong 0.28002604842185974 0
Wrong 0.39505934715270996 0
Wrong 0.3299345076084137 0
Correct 0.3156159520149231 0
Wrong 0.3398931324481964 0
Correct 0.360319584608078 0
Wrong 0.33153247833251953 0
Correct 0.3571600914001465 0
Correct 0.3874523639678955 0
Wrong 0.3281245231628418 0
Correct 0.26732492446899414 0
Correct 0.2512400448322296 0
Wrong 0.30944716930389404 0
Wrong 0.22042544186115265 0
Wrong 0.30416253209114075 0
Correct 0.3080463409423828 0
Correct 0.2959827780723572 0
Wrong 0.35787490010261536 0
Wrong 0.40349331498146057 0
Wrong 0.3695216178894043 0
Wrong 0.473112553358078 0
Correct 0.3042615056037903 0
Wrong 0.25005853176116943 0
Wrong 0.24582569301128387 0
Wrong 0.36503300070762634 0
Wrong 0.31126806139945984 0
Correct 0.2778983414173126 0
Wrong 0.3380599021911621 0
Correct 0.24037189781665802 0
Wrong 0.33850184082984924 0
Correct 0.25529584288597107 0
Wrong 0.2471807897090912 0
Wrong 0.34045925736427307 0
Wrong 0.45702439546585083 0
Wrong 0.31140807271003723 0
Wrong 0.2488444447517395 0
Correct 0.1813182681798935 0
Wrong 0.2412179410457611 0
Wrong 0.3740054666996002 0
Wrong 0.22638848423957825 0
Wrong 0.32556527853012085 0
Wrong 0.3450445234775543 0
Correct 0.27722635865211487 0
Wrong 0.5362604856491089 0
Wrong 0.30005621910095215 0
Wrong 0.2976779639720917 0
Wrong 0.34171992540359497 0
Correct 0.24105559289455414 0
Wrong 0.4184485375881195 0
Wrong 0.3221800625324249 0
Wrong 0.3287431597709656 0
Wrong 0.28822216391563416 0
Wrong 0.44496265053749084 0
Wrong 0.30050522089004517 0
Correct 0.3183494508266449 0
Wrong 0.3582945764064789 0
Wrong 0.2818390727043152 0
Wrong 0.33149948716163635 0
Wrong 0.30097976326942444 0
Correct 0.3790448009967804 0
Wrong 0.2867579758167267 0
Wrong 0.2833774983882904 0
Correct 0.35059472918510437 0
Correct 0.4517228901386261 0
Wrong 0.3307678997516632 0
Wrong 0.2861056327819824 0
Wrong 0.3778496980667114 0
Wrong 0.3376021385192871 0
Wrong 0.31331363320350647 0
Wrong 0.2565981149673462 0
Wrong 0.4059547483921051 0
Wrong 0.2144799381494522 0
Wrong 0.3638932406902313 0
Wrong 0.18733462691307068 0
Wrong 0.26032352447509766 0
Wrong 0.280371755361557 0
Correct 0.33053454756736755 0
Wrong 0.25129902362823486 0
Correct 0.32620665431022644 0
Correct 0.3848971724510193 0
Wrong 0.3524560332298279 0
Wrong 0.40621376037597656 0
Wrong 0.2963055670261383 0
Wrong 0.27936097979545593 0
Correct 0.32404279708862305 0
Wrong 0.29874834418296814 0
Wrong 0.3686681091785431 0
Wrong 0.3919789493083954 0
Wrong 0.31979644298553467 0
Correct 0.30465054512023926 0
Correct 0.33494794368743896 0
Wrong 0.28581416606903076 0
Correct 0.31419968605041504 0
Wrong 0.3119315505027771 0
Wrong 0.281998872756958 0
Correct 0.26417821645736694 0
Correct 0.3822571337223053 0
Correct 0.3679867684841156 0
Wrong 0.3880917429924011 0
Correct 0.2914595603942871 0
Wrong 0.32414624094963074 0
Wrong 0.31801798939704895 0
Wrong 0.3515259623527527 0
Wrong 0.2941892743110657 0
Wrong 0.24836911261081696 0
Wrong 0.2883143424987793 0
Wrong 0.3510207533836365 0
Correct 0.2992187738418579 0
Wrong 0.323135644197464 0
Correct 0.3391352891921997 0
Wrong 0.3037410080432892 0
Wrong 0.3659561574459076 0
Wrong 0.27503740787506104 0
Wrong 0.39333921670913696 0
Correct 0.1849583089351654 0
Wrong 0.2389545887708664 0
Correct 0.257298082113266 0
Wrong 0.35073986649513245 0
Correct 0.32567813992500305 0
