grade confidence_level parsing_issue_occurred
Correct 0.9819995164871216 0
Correct 0.956066906452179 0
Correct 0.9958567023277283 0
Correct 0.9958200454711914 0
Correct 0.9929609298706055 0
Correct 0.8725688457489014 0
Correct 0.9968529343605042 0
Correct 0.9986339807510376 0
Correct 0.99986332654953 0
Correct 0.9996145367622375 0
Correct 0.9995575547218323 0
Correct 0.9952666759490967 0
Correct 0.9898645877838135 0
Wrong 0.6543909311294556 0
Correct 0.9337447881698608 0
Correct 0.8706566095352173 0
Correct 0.9975642561912537 0
Correct 0.999110221862793 0
Correct 0.9940773844718933 0
Correct 0.8350880146026611 0
Correct 0.9872168898582458 0
Correct 0.9947348237037659 0
Correct 0.996276319026947 0
Correct 0.8015450835227966 0
Wrong 0.9998785257339478 0
Correct 0.9949337244033813 0
Wrong 0.9991757869720459 0
Correct 0.9998961687088013 0
Correct 0.9969607591629028 0
Correct 0.993577778339386 0
Correct 0.9885136485099792 0
Wrong 0.9375085830688477 0
Wrong 0.990333616733551 0
Correct 0.9997887015342712 0
Correct 0.9998943209648132 0
Correct 0.9915943145751953 0
Correct 0.9997089505195618 0
Correct 0.9109596610069275 0
Correct 0.999780535697937 0
Wrong 0.999590277671814 0
Wrong 0.9748719930648804 0
Correct 0.9999175071716309 0
Wrong 0.9240796566009521 0
Correct 0.6800872087478638 0
Correct 0.9856935739517212 0
Correct 0.9980660676956177 0
Correct 0.9997422695159912 0
Correct 0.9996735453605652 0
Correct 0.9314400553703308 0
Wrong 0.8235343098640442 0
Wrong 0.9990057945251465 0
Correct 0.9998990297317505 0
Correct 0.9997016787528992 0
Correct 0.9796088337898254 0
Correct 0.948125422000885 0
Correct 0.9996740221977234 0
Correct 0.9996388554573059 0
Wrong 0.9991887807846069 0
Correct 0.9913209676742554 0
Correct 0.9968346953392029 0
Wrong 0.5382125377655029 0
Correct 0.929305911064148 0
Correct 0.9943941235542297 0
Wrong 0.964752733707428 0
Correct 0.49164319038391113 0
Wrong 0.5948246121406555 0
Wrong 0.9504960775375366 0
Wrong 0.9445172548294067 0
Correct 0.7394108772277832 0
Correct 0.9990546703338623 0
Correct 0.972463071346283 0
Correct 0.9990269541740417 0
Correct 0.9957482218742371 0
Wrong 0.5052258968353271 0
Wrong 0.8270153999328613 0
Correct 0.9991213083267212 0
Correct 0.9986279010772705 0
Correct 0.6617471575737 0
Wrong 0.944249153137207 0
Correct 0.9963310956954956 0
Correct 0.9847216606140137 0
Correct 0.7536018490791321 0
Wrong 0.3893120288848877 0
Correct 0.9997637867927551 0
Correct 0.7588590383529663 0
Correct 0.9848392009735107 0
Correct 0.7102482914924622 0
Correct 0.9959637522697449 0
Correct 0.4552881717681885 0
Wrong 0.8317470550537109 0
Correct 0.9994536638259888 0
Correct 0.9992628693580627 0
Correct 0.9960232973098755 0
Correct 0.9934523105621338 0
Correct 0.9979087710380554 0
Correct 0.9946446418762207 0
Correct 0.9993664622306824 0
Wrong 0.6041841506958008 0
Wrong 0.8648163676261902 0
Correct 0.9997357130050659 0
Correct 0.9998549818992615 0
Wrong 0.9304377436637878 0
Wrong 0.738025426864624 0
Wrong 0.9094442129135132 0
Wrong 0.7710047960281372 0
Wrong 0.972656786441803 0
Correct 0.9964009523391724 0
Correct 0.9997189044952393 0
Correct 0.9738844037055969 0
Correct 0.981261670589447 0
Correct 0.9998543858528137 0
Correct 0.8975911736488342 0
Correct 0.9985224008560181 0
Correct 0.871502697467804 0
Correct 0.7830273509025574 0
Correct 0.9613021016120911 0
Wrong 0.9978180527687073 0
Correct 0.9960044026374817 0
Correct 0.9936676025390625 0
Correct 0.9970169067382812 0
Correct 0.9882073402404785 0
Correct 0.9940614700317383 0
Correct 0.996441662311554 0
Correct 0.9973753094673157 0
Correct 0.988396942615509 0
Correct 0.9632862210273743 0
Correct 0.997546911239624 0
Correct 0.9990220665931702 0
Correct 0.997964084148407 0
Wrong 0.5124062895774841 0
Correct 0.9843233823776245 0
Wrong 0.9468571543693542 0
Correct 0.9996516704559326 0
Wrong 0.9510812759399414 0
Correct 0.9993680119514465 0
Correct 0.7373130917549133 0
Correct 0.9997330904006958 0
Correct 0.997941255569458 0
Correct 0.9996938705444336 0
Wrong 0.9041271209716797 0
Correct 0.9998039603233337 0
Correct 0.5335492491722107 0
Correct 0.9978741407394409 0
Correct 0.9991163015365601 0
Correct 0.9930071830749512 0
Correct 0.9957263469696045 0
Correct 0.5308675765991211 0
Correct 0.6971198320388794 0
Correct 0.9986252784729004 0
Correct 0.995975136756897 0
Correct 0.9997883439064026 0
Wrong 0.852206289768219 0
Correct 0.9990431666374207 0
Correct 0.9368159770965576 0
Correct 0.9996365904808044 0
Correct 0.9983081817626953 0
Correct 0.9996567368507385 0
Correct 0.9998263120651245 0
Wrong 0.5291475653648376 0
Correct 0.8020200133323669 0
Correct 0.6250850558280945 0
Correct 0.5551816821098328 0
Wrong 0.9844574928283691 0
Wrong 0.994651198387146 0
Correct 0.9960533976554871 0
Correct 0.8933059573173523 0
Wrong 0.9972453713417053 0
Correct 0.4190196990966797 0
Correct 0.99542236328125 0
Correct 0.9338186979293823 0
Wrong 0.8469114303588867 0
Correct 0.9872113466262817 0
Wrong 0.9938194155693054 0
Wrong 0.992357075214386 0
Correct 0.9998798966407776 0
Correct 0.9997931122779846 0
Correct 0.9983332753181458 0
Correct 0.7511194944381714 0
Correct 0.9906031489372253 0
Correct 0.9998120069503784 0
Correct 0.9994651079177856 0
Correct 0.9990565180778503 0
Wrong 0.7145619988441467 0
Correct 0.9998093843460083 0
Wrong 0.5290759801864624 0
Correct 0.9958691596984863 0
Correct 0.9948762655258179 0
Correct 0.8207017779350281 0
Wrong 0.7093231678009033 0
Correct 0.9955670833587646 0
Correct 0.6198550462722778 0
Correct 0.9972387552261353 0
Correct 0.9984657168388367 0
Correct 0.9375044703483582 0
Correct 0.9952419996261597 0
Wrong 0.999322772026062 0
Correct 0.9991709589958191 0
Correct 0.999893069267273 0
Wrong 0.6743509769439697 0
Correct 0.9995071291923523 0
Correct 0.9963206052780151 0
Correct 0.998824417591095 0
Correct 0.9994514584541321 0
Correct 0.9971051216125488 0
Correct 0.9971958994865417 0
Correct 0.9993221759796143 0
Correct 0.7776642441749573 0
Wrong 0.9971213340759277 0
Correct 0.999683678150177 0
Correct 0.9978451132774353 0
Correct 0.9997870326042175 0
Wrong 0.9858387112617493 0
Wrong 0.970062792301178 0
Correct 0.9993042945861816 0
Correct 0.9965298175811768 0
Correct 0.7400083541870117 0
Wrong 0.4685376286506653 0
Wrong 0.6374163031578064 0
Correct 0.9957250952720642 0
Correct 0.9931859374046326 0
Wrong 0.9834209084510803 0
Correct 0.9997485876083374 0
Correct 0.9985576868057251 0
Correct 0.9991940259933472 0
Correct 0.7905629277229309 0
Correct 0.999908983707428 0
Correct 0.9186281561851501 0
Correct 0.989655077457428 0
Wrong 0.8586987257003784 0
Correct 0.9970607757568359 0
Correct 0.9997990131378174 0
Correct 0.9996302723884583 0
Correct 0.9946141839027405 0
Correct 0.9994821548461914 0
Correct 0.6306593418121338 0
Correct 0.9998655319213867 0
Wrong 0.9392185807228088 0
Correct 0.9833812713623047 0
Correct 0.999849796295166 0
Correct 0.9996303915977478 0
Correct 0.9894015789031982 0
Wrong 0.8594648241996765 0
Wrong 0.9612511396408081 0
Correct 0.9997693300247192 0
Correct 0.9537196755409241 0
Wrong 0.6300076246261597 0
Correct 0.9950298070907593 0
Correct 0.7928237318992615 0
Correct 0.9976398348808289 0
Correct 0.9996970891952515 0
Wrong 0.9561333656311035 0
Wrong 0.3873376250267029 0
Correct 0.9983298182487488 0
Wrong 0.9831951260566711 0
Correct 0.9948112964630127 0
Correct 0.9963027238845825 0
Wrong 0.7118669152259827 0
Wrong 0.9298046827316284 0
Correct 0.7000945210456848 0
Wrong 0.9894301295280457 0
Correct 0.9988278150558472 0
Correct 0.9992681741714478 0
Wrong 0.9985800981521606 0
Correct 0.9997207522392273 0
Wrong 0.9726260900497437 0
Correct 0.9975416660308838 0
Correct 0.9994188547134399 0
Correct 0.9938490986824036 0
Correct 0.869769811630249 0
Correct 0.9956470727920532 0
Correct 0.9982068538665771 0
Correct 0.9992613196372986 0
Wrong 0.9925487041473389 0
Wrong 0.9864397048950195 0
Correct 0.9342269897460938 0
Wrong 0.8560997843742371 0
Wrong 0.9848008751869202 0
Correct 0.9977148175239563 0
Correct 0.5765256285667419 0
Correct 0.9988183379173279 0
Correct 0.9997259974479675 0
Correct 0.9926178455352783 0
Correct 0.9956614971160889 0
Correct 0.7188760638237 0
Correct 0.9997488260269165 0
Correct 0.9985932111740112 0
Correct 0.9936405420303345 0
Correct 0.9044998288154602 0
Correct 0.9816123247146606 0
Correct 0.9141415357589722 0
Correct 0.9941851496696472 0
Correct 0.9924864172935486 0
Correct 0.9639020562171936 0
Correct 0.9994385242462158 0
Correct 0.9895377159118652 0
Correct 0.9953030347824097 0
Correct 0.9998018145561218 0
Correct 0.9992213845252991 0
Wrong 0.9625423550605774 0
Correct 0.8397680521011353 0
Wrong 0.9750354886054993 0
Correct 0.9969987273216248 0
Wrong 0.8093798756599426 0
Wrong 0.9173885583877563 0
Wrong 0.9860388040542603 0
Correct 0.9965155720710754 0
Correct 0.8754681944847107 0
Correct 0.9848719835281372 0
Correct 0.9699617624282837 0
Wrong 0.551178514957428 0
Wrong 0.9311179518699646 0
Correct 0.9963480830192566 0
Correct 0.9995564818382263 0
Correct 0.9995315074920654 0
Correct 0.9986655712127686 0
Correct 0.9989714622497559 0
Correct 0.9990130066871643 0
Correct 0.9676325917243958 0
Correct 0.9971338510513306 0
Wrong 0.7460655570030212 0
Correct 0.9870778322219849 0
Correct 0.9911900162696838 0
