grade confidence_level parsing_issue_occurred
Correct 0.9999980926513672 0
Correct 0.999967634677887 0
Wrong 0.9953873753547668 0
Correct 0.9999984502792358 0
Correct 0.9999982118606567 0
Correct 0.9978802800178528 0
Correct 0.9994463324546814 0
Correct 0.9999982118606567 0
Correct 0.7772981524467468 0
Correct 0.9964002370834351 0
Correct 0.8558476567268372 0
Correct 0.9990867376327515 0
Correct 0.8397315740585327 0
Correct 0.9796636700630188 0
Correct 0.9896067380905151 0
Correct 0.9830803275108337 0
Correct 0.9999839663505554 0
Correct 0.9433460831642151 0
Correct 0.9999989867210388 0
Correct 0.9921814203262329 0
Correct 0.9999933838844299 0
Correct 0.9999992847442627 0
Correct 0.9999979138374329 0
Correct 0.9942570924758911 0
Correct 0.9999977946281433 0
Correct 0.9974473714828491 0
Correct 0.9999752640724182 0
Correct 0.9416506290435791 0
Correct 0.7606496214866638 0
Correct 0.9999977350234985 0
Correct 0.9324504137039185 0
Correct 0.9999982118606567 0
Correct 0.9992198944091797 0
Correct 0.5389711260795593 0
Correct 0.9539636969566345 0
Correct 0.999998152256012 0
Correct 0.9996401071548462 0
Correct 0.9998611807823181 0
Correct 0.9999980330467224 0
Correct 0.9999971985816956 0
Correct 0.9814406633377075 0
Correct 0.9999962449073792 0
Wrong 0.5544552803039551 0
Correct 0.8962491750717163 0
Correct 0.9999876618385315 0
Correct 0.9996530413627625 0
Correct 0.999175488948822 0
Wrong 0.9988245368003845 0
Correct 0.9999953508377075 0
Wrong 0.7431632280349731 0
Wrong 0.6001719832420349 0
Correct 0.6513437032699585 0
Correct 0.7606472969055176 0
Correct 0.9946122765541077 0
Correct 0.9999077320098877 0
Wrong 0.9993450045585632 0
Wrong 0.9465947151184082 0
Correct 0.9971976280212402 0
Correct 0.8705945611000061 0
Correct 0.6513091921806335 0
Wrong 0.9999747276306152 0
Correct 0.9994577765464783 0
Correct 0.9999967217445374 0
Correct 0.9999552965164185 0
Correct 0.9999993443489075 0
Correct 0.9939004778862 0
Correct 0.9496676921844482 0
Correct 0.9999449253082275 0
Correct 0.9998173117637634 0
Correct 0.9984002113342285 0
Wrong 0.6442243456840515 0
Wrong 0.6791780591011047 0
Correct 0.9999939203262329 0
Correct 0.9937078356742859 0
Correct 0.8933034539222717 0
Wrong 0.5389787554740906 0
Correct 0.9992614388465881 0
Correct 0.9999962449073792 0
Wrong 0.9465885758399963 0
Wrong 0.9991689324378967 0
Wrong 0.9981276988983154 0
Correct 0.9399047493934631 0
Wrong 0.6654077768325806 0
Wrong 0.9566248059272766 0
Correct 0.9999758005142212 0
Correct 0.9984971880912781 0
Wrong 0.9993301033973694 0
Wrong 0.9911507964134216 0
Correct 0.9972379803657532 0
Wrong 0.9983978271484375 0
Correct 0.5698474645614624 0
Wrong 0.8740683794021606 0
Correct 0.9999991059303284 0
Wrong 0.7431625723838806 0
Correct 0.997922956943512 0
Wrong 0.9999971985816956 0
Wrong 0.7981801629066467 0
Correct 0.9999970197677612 0
Correct 0.9998019337654114 0
Correct 0.9993889331817627 0
Wrong 0.7185927629470825 0
Correct 0.9825558066368103 0
Correct 0.9999974966049194 0
Correct 0.9999938011169434 0
Correct 0.679173469543457 0
Wrong 0.831113338470459 0
Correct 0.9999723434448242 0
Correct 0.9678958654403687 0
Correct 0.9981873035430908 0
Correct 0.9997934699058533 0
Correct 0.9999911785125732 0
Correct 0.9952417016029358 0
Correct 0.9740317463874817 0
Correct 0.9019185900688171 0
Wrong 0.9999657869338989 0
Correct 0.999026358127594 0
Wrong 0.9124298095703125 0
Correct 0.9993529319763184 0
Correct 0.9999977946281433 0
Correct 0.999795138835907 0
Correct 0.9999978542327881 0
Wrong 0.5156182050704956 0
Correct 0.5850924253463745 0
Wrong 0.9957996606826782 0
Correct 0.9825523495674133 0
Correct 0.9999988675117493 0
Wrong 0.8031722903251648 0
Correct 0.7549097537994385 0
Correct 0.9999929070472717 0
Correct 0.9976004362106323 0
Wrong 0.9999979734420776 0
Correct 0.9982892870903015 0
Correct 0.9999969601631165 0
Correct 0.9999974370002747 0
Correct 0.9999986886978149 0
Wrong 0.8479669690132141 0
Correct 0.9999985098838806 0
Wrong 0.8774721622467041 0
Correct 0.9999980926513672 0
Wrong 0.9073081016540527 0
Correct 0.9999626278877258 0
Correct 0.999998152256012 0
Correct 0.7606282830238342 0
Wrong 0.9982945919036865 0
Correct 0.9999838471412659 0
Correct 0.9999983906745911 0
Correct 0.9989965558052063 0
Correct 0.9961743354797363 0
Correct 0.9999967813491821 0
Correct 0.9997801184654236 0
Correct 0.9999938011169434 0
Wrong 0.9835928082466125 0
Correct 0.9902588725090027 0
Correct 0.9999895691871643 0
Correct 0.9999819993972778 0
Wrong 0.7057840824127197 0
Correct 0.9991477131843567 0
Correct 0.9989657998085022 0
Correct 0.9902891516685486 0
Correct 0.8670312762260437 0
Correct 0.9615319967269897 0
Wrong 0.9972612261772156 0
Correct 0.6001866459846497 0
Wrong 0.8519515991210938 0
Correct 0.9814406037330627 0
Wrong 0.5467373132705688 0
Wrong 0.9980692267417908 0
Correct 0.9982963800430298 0
Correct 0.9999992847442627 0
Correct 0.9999992251396179 0
Correct 0.9928773641586304 0
Correct 0.9999971389770508 0
Wrong 0.9988293647766113 0
Correct 0.9790319204330444 0
Correct 0.5926654934883118 0
Wrong 0.9914167523384094 0
Correct 0.9952432513237 0
Correct 0.9990867972373962 0
Correct 0.9999920725822449 0
Correct 0.9999659061431885 0
Correct 0.9999937415122986 0
Wrong 0.7826585173606873 0
Wrong 0.9986279606819153 0
Correct 0.6654089689254761 0
Correct 0.9982923865318298 0
Correct 0.9991904497146606 0
Correct 0.9481498003005981 0
Correct 0.997602105140686 0
Wrong 0.9999893307685852 0
Correct 0.9999774694442749 0
Correct 0.9999979138374329 0
Wrong 0.7549089193344116 0
Wrong 0.5774917006492615 0
Correct 0.9871714115142822 0
Correct 0.999999463558197 0
Wrong 0.9148939251899719 0
Correct 0.9999987483024597 0
Correct 0.9999992847442627 0
Correct 0.9871751070022583 0
Wrong 0.9999951720237732 0
Correct 0.8670324683189392 0
Wrong 0.9998019933700562 0
Correct 0.9999868869781494 0
Wrong 0.7879251837730408 0
Correct 0.9999985694885254 0
Correct 0.964850664138794 0
Correct 0.9999990463256836 0
Correct 0.9999991655349731 0
Correct 0.9968264102935791 0
Correct 0.9977376461029053 0
Wrong 0.766272246837616 0
Correct 0.9997687935829163 0
Correct 0.9999986290931702 0
Correct 0.9999974966049194 0
Correct 0.9999972581863403 0
Correct 0.9999989867210388 0
Correct 0.999373197555542 0
Wrong 0.9999850988388062 0
Correct 0.9999972581863403 0
Correct 0.999896764755249 0
Correct 0.9626696705818176 0
Correct 0.5156190991401672 0
Correct 0.9262997508049011 0
Correct 0.9999626278877258 0
Correct 0.9999916553497314 0
Wrong 0.7310564517974854 0
Wrong 0.9962866902351379 0
Correct 0.9999988675117493 0
Correct 0.9995992183685303 0
Correct 0.9999986886978149 0
Correct 0.9999966025352478 0
Correct 0.9919367432594299 0
Correct 0.9981876015663147 0
Correct 0.9999979734420776 0
Correct 0.9979360103607178 0
Correct 0.9304558634757996 0
Correct 0.9999659657478333 0
Wrong 0.9930931329727173 0
Correct 0.9999797344207764 0
Correct 0.995576798915863 0
Correct 0.9999772906303406 0
Wrong 0.9999886155128479 0
Wrong 0.9553046226501465 0
Correct 0.9996795058250427 0
Correct 0.9886665940284729 0
Wrong 0.9950904250144958 0
Correct 0.9999985694885254 0
Correct 0.999997079372406 0
Correct 0.9999954104423523 0
Correct 0.9932998418807983 0
Wrong 0.9996724128723145 0
Correct 0.9980106353759766 0
Wrong 0.9928668141365051 0
Correct 0.9658975601196289 0
Wrong 0.9999967813491821 0
Wrong 0.9999868273735046 0
Correct 0.9999971389770508 0
Correct 0.9991421103477478 0
Correct 0.9959255456924438 0
Correct 0.9969213008880615 0
Correct 0.9999961256980896 0
Correct 0.9999964833259583 0
