grade confidence_level parsing_issue_occurred
Correct 0.5616745352745056 0
Wrong 0.5379934906959534 0
Wrong 0.6024208068847656 0
Correct 0.7045546770095825 0
Wrong 0.7076452970504761 0
Correct 0.9231736660003662 0
Wrong 0.7792463302612305 0
Wrong 0.5380043983459473 0
Wrong 0.5998543500900269 0
Wrong 0.5617961883544922 0
Correct 0.9948427081108093 0
Wrong 0.6802510023117065 0
Wrong 0.5231252312660217 0
Correct 0.7564688920974731 0
Correct 0.550063967704773 0
Correct 0.8443950414657593 0
Correct 0.8972047567367554 0
Wrong 0.679520845413208 0
Wrong 0.6082361936569214 0
Correct 0.8217805624008179 0
Correct 0.9286478161811829 0
Correct 0.7182888388633728 0
Correct 0.8489503264427185 0
Correct 0.8325537443161011 0
Wrong 0.751453697681427 0
Wrong 0.8043397665023804 0
Wrong 0.8046117424964905 0
Correct 0.5691503882408142 0
Wrong 0.5130760669708252 0
Correct 0.7229298949241638 0
Wrong 0.6191258430480957 0
Wrong 0.5310901999473572 0
Correct 0.6705024242401123 0
Correct 0.6055957674980164 0
Wrong 0.8546512126922607 0
Correct 0.5273163914680481 0
Correct 0.9890579581260681 0
Wrong 0.6183002591133118 0
Correct 0.7020434737205505 0
Wrong 0.5556691884994507 0
Correct 0.6329860091209412 0
Correct 0.6662877798080444 0
Correct 0.6320274472236633 0
Correct 0.6150549054145813 0
Correct 0.5068113803863525 0
Wrong 0.5097436308860779 0
Correct 0.789891242980957 0
Wrong 0.9311084747314453 0
Wrong 0.6134763956069946 0
Correct 0.7405033111572266 0
Correct 0.9403101205825806 0
Correct 0.5335514545440674 0
Correct 0.6255866289138794 0
Wrong 0.7259360551834106 0
Wrong 0.5907350778579712 0
Correct 0.7999838590621948 0
Wrong 0.5510975122451782 0
Wrong 0.8205456733703613 0
Correct 0.5884221792221069 0
Wrong 0.9139301776885986 0
Correct 0.7444808483123779 0
Correct 0.526741623878479 0
Correct 0.9077444076538086 0
Correct 0.6935861706733704 0
Correct 0.8124881386756897 0
Wrong 0.9908557534217834 0
Correct 0.6326382756233215 0
Wrong 0.49821826815605164 0
Wrong 0.5920775532722473 0
Correct 0.611798882484436 0
Correct 0.7489528656005859 0
Correct 0.8082839846611023 0
Correct 0.8143863081932068 0
Wrong 0.9398500919342041 0
Correct 0.8985329270362854 0
Correct 0.9243915677070618 0
Correct 0.9251911640167236 0
Correct 0.591199517250061 0
Correct 0.6290971636772156 0
Wrong 0.8562394976615906 0
Correct 0.985086977481842 0
Correct 0.9507107138633728 0
Correct 0.5491066575050354 0
Wrong 0.7719384431838989 0
Wrong 0.9073529839515686 0
Correct 0.6467140316963196 0
Correct 0.680556058883667 0
Wrong 0.5226196050643921 0
Correct 0.5802806615829468 0
Correct 0.7383680939674377 0
Correct 0.9214756488800049 0
Correct 0.5535785555839539 0
Wrong 0.9655075073242188 0
Correct 0.7143808007240295 0
Wrong 0.5762895345687866 0
Correct 0.7839018106460571 0
Correct 0.8363239169120789 0
Correct 0.6702774167060852 0
Wrong 0.64998459815979 0
Correct 0.9668728709220886 0
Correct 0.6107454299926758 0
Correct 0.7294832468032837 0
Correct 0.97828209400177 0
Correct 0.6480510830879211 0
Wrong 0.6386799216270447 0
Wrong 0.5145861506462097 0
Wrong 0.5773521065711975 0
Wrong 0.642137885093689 0
Correct 0.5467139482498169 0
Correct 0.981244683265686 0
Wrong 0.9480302333831787 0
Wrong 0.5709147453308105 0
Wrong 0.6018829941749573 0
Correct 0.9983236789703369 0
Wrong 0.6885592341423035 0
Correct 0.7075539231300354 0
Wrong 0.6240254044532776 0
Correct 0.9997073411941528 0
Wrong 0.6145949959754944 0
Correct 0.9455402493476868 0
Correct 0.6239210367202759 0
Wrong 0.5272324681282043 0
Correct 0.8607509136199951 0
Correct 0.5097213387489319 0
Correct 0.8989428877830505 0
Correct 0.9493677020072937 0
Wrong 0.570319652557373 0
Correct 0.7683101892471313 0
Correct 0.8715737462043762 0
Wrong 0.6427345275878906 0
Correct 0.5125913023948669 0
Correct 0.5374047756195068 0
Wrong 0.5691742897033691 0
Wrong 0.7589520215988159 0
Correct 0.9641278386116028 0
Wrong 0.5043107271194458 0
Correct 0.4927912950515747 0
Correct 0.8831519484519958 0
Correct 0.5913290977478027 0
Wrong 0.8880704045295715 0
Wrong 0.9553961753845215 0
Correct 0.9941343069076538 0
Correct 0.5751010179519653 0
Wrong 0.5100358128547668 0
Correct 0.9682953357696533 0
Correct 0.6120125651359558 0
Correct 0.6886320114135742 0
Wrong 0.8923457264900208 0
Wrong 0.8505842089653015 0
Wrong 0.5225170850753784 0
Correct 0.5865119695663452 0
Correct 0.6710286140441895 0
Wrong 0.789422333240509 0
Wrong 0.6914125084877014 0
Wrong 0.6093419194221497 0
Correct 0.5918228626251221 0
Wrong 0.8710489869117737 0
Wrong 0.6245221495628357 0
Wrong 0.5171225666999817 0
Correct 0.6574033498764038 0
Correct 0.5374914407730103 0
Correct 0.9268273115158081 0
Wrong 0.5378048419952393 0
Wrong 0.787686824798584 0
Correct 0.7777518033981323 0
Correct 0.5100129246711731 0
Correct 0.7842767834663391 0
Correct 0.5091782808303833 0
Correct 0.7991323471069336 0
Correct 0.9137568473815918 0
Wrong 0.6181904673576355 0
Correct 0.7470390200614929 0
Correct 0.5410452485084534 0
Correct 0.5591760277748108 0
Correct 0.8755373358726501 0
Correct 0.8948781490325928 0
Correct 0.5284316539764404 0
Wrong 0.8360370993614197 0
Wrong 0.5463205575942993 0
Wrong 0.8449247479438782 0
Correct 0.9215264916419983 0
Correct 0.6569390892982483 0
Correct 0.8128123879432678 0
Wrong 0.5564278960227966 0
Correct 0.8189128041267395 0
Wrong 0.7812716364860535 0
Correct 0.5463835597038269 0
Correct 0.6317089796066284 0
Correct 0.550126314163208 0
Wrong 0.5021113753318787 0
Wrong 0.5190411806106567 0
Wrong 0.5874894261360168 0
Correct 0.9948219656944275 0
Correct 0.5402857065200806 0
Wrong 0.637416422367096 0
Correct 0.7026343941688538 0
Correct 0.5546573400497437 0
Correct 0.8691990375518799 0
Wrong 0.7972421646118164 0
Wrong 0.6230608820915222 0
Correct 0.6311651468276978 0
Correct 0.9919021129608154 0
Correct 0.5956835746765137 0
Correct 0.7364454865455627 0
Wrong 0.8485603332519531 0
Wrong 0.5579926371574402 0
Correct 0.9377541542053223 0
Wrong 0.5835711359977722 0
Wrong 0.9079990983009338 0
Wrong 0.6093164086341858 0
Correct 0.5260109305381775 0
Correct 0.6821705102920532 0
Correct 0.6913411021232605 0
Wrong 0.6320340037345886 0
Wrong 0.5540837645530701 0
Wrong 0.5597251653671265 0
Correct 0.9730687737464905 0
Wrong 0.7742032408714294 0
Wrong 0.654455840587616 0
Wrong 0.5516002178192139 0
Wrong 0.6921705603599548 0
Wrong 0.8075939416885376 0
Wrong 0.9484513998031616 0
Correct 0.9019849896430969 0
Wrong 0.7820137739181519 0
Wrong 0.972343385219574 0
Wrong 0.7197649478912354 0
Correct 0.8361654281616211 0
Wrong 0.6817849278450012 0
Correct 0.6240599751472473 0
Wrong 0.9028474688529968 0
Correct 0.643793523311615 0
Wrong 0.8018373847007751 0
Wrong 0.7924408912658691 0
Correct 0.5744529962539673 0
Correct 0.8361890316009521 0
Wrong 0.9795349836349487 0
Correct 0.6380026340484619 0
Correct 0.7243658304214478 0
Wrong 0.574020266532898 0
Correct 0.9524797201156616 0
Correct 0.7207011580467224 0
Correct 0.8225732445716858 0
Correct 0.82282555103302 0
Wrong 0.8987236022949219 0
Correct 0.8365460634231567 0
Correct 0.6018550395965576 0
Correct 0.977904200553894 0
Wrong 0.6258646845817566 0
Wrong 0.5941122174263 0
Wrong 0.664174497127533 0
Correct 0.5839797258377075 0
Correct 0.8980759978294373 0
Wrong 0.6436828374862671 0
Wrong 0.5139017105102539 0
Correct 0.8199458718299866 0
Wrong 0.8136135339736938 0
Correct 0.7512697577476501 0
Correct 0.9393782615661621 0
Correct 0.9981305599212646 0
Wrong 0.598210334777832 0
Correct 0.5549007654190063 0
Correct 0.6510957479476929 0
Correct 0.5741454362869263 0
Wrong 0.5396072864532471 0
Wrong 0.6213388442993164 0
Wrong 0.6201993227005005 0
Correct 0.8554350137710571 0
Correct 0.5358217358589172 0
Wrong 0.983354926109314 0
Wrong 0.7503286004066467 0
Wrong 0.9928027987480164 0
Correct 0.7767928242683411 0
Correct 0.5505363345146179 0
Correct 0.6980090141296387 0
Correct 0.5708531737327576 0
Wrong 0.8594229221343994 0
Correct 0.5673372745513916 0
Correct 0.8879978060722351 0
Correct 0.7151427865028381 0
Correct 0.5509949326515198 0
Correct 0.9905515909194946 0
Correct 0.8476442694664001 0
Correct 0.9619013667106628 0
Wrong 0.6388899087905884 0
Wrong 0.6662237048149109 0
Correct 0.9981030225753784 0
Wrong 0.5905433297157288 0
Correct 0.5611129403114319 0
Correct 0.6802456974983215 0
Correct 0.8583521842956543 0
Correct 0.9297420382499695 0
Correct 0.791695237159729 0
Wrong 0.9599936604499817 0
Wrong 0.6112084984779358 0
Wrong 0.5877496004104614 0
Wrong 0.832787811756134 0
Correct 0.5224260091781616 0
Wrong 0.6140664219856262 0
Correct 0.5293768048286438 0
Correct 0.5672000646591187 0
Wrong 0.9294763803482056 0
Correct 0.8763565421104431 0
Correct 0.7336294054985046 0
Wrong 0.8952067494392395 0
Correct 0.9811680912971497 0
Correct 0.8530876636505127 0
Wrong 0.8059231638908386 0
Correct 0.9765049815177917 0
Correct 0.6934354305267334 0
Wrong 0.6327442526817322 0
Correct 0.6646778583526611 0
Correct 0.783596396446228 0
Correct 0.9867498278617859 0
Correct 0.8211641907691956 0
Correct 0.8861432075500488 0
Wrong 0.506855309009552 0
Wrong 0.6329225897789001 0
Wrong 0.662405788898468 0
Correct 0.5561625957489014 0
Wrong 0.5688416361808777 0
Correct 0.6001397967338562 0
Correct 0.5001364946365356 0
Wrong 0.7316041588783264 0
Correct 0.7784754037857056 0
Wrong 0.7782321572303772 0
Wrong 0.5773314833641052 0
Wrong 0.7573177218437195 0
Correct 0.9856126308441162 0
Wrong 0.6202807426452637 0
Correct 0.7487099170684814 0
Correct 0.5807735323905945 0
Correct 0.9208151698112488 0
Wrong 0.5185194611549377 0
Correct 0.8393677473068237 0
Wrong 0.9900741577148438 0
Correct 0.6211544275283813 0
Correct 0.5070067048072815 0
Correct 0.6130018830299377 0
Correct 0.79969322681427 0
Wrong 0.6140327453613281 0
Correct 0.5669278502464294 0
Correct 0.9754228591918945 0
Wrong 0.7559539675712585 0
Correct 0.884925127029419 0
Correct 0.6601783037185669 0
Correct 0.5758718848228455 0
Correct 0.9624114036560059 0
Correct 0.7600017786026001 0
Correct 0.7229261994361877 0
Wrong 0.8192675113677979 0
Correct 0.5789676308631897 0
Correct 0.5957817435264587 0
Correct 0.8415462970733643 0
Wrong 0.6645858287811279 0
Wrong 0.7968618869781494 0
Correct 0.7778507471084595 0
Wrong 0.7001209259033203 0
Wrong 0.5693181753158569 0
Correct 0.9136361479759216 0
Correct 0.6678466200828552 0
Correct 0.7091766595840454 0
Wrong 0.5690756440162659 0
Wrong 0.6812645792961121 0
Wrong 0.6728301644325256 0
Correct 0.5701344609260559 0
Wrong 0.5010404586791992 0
Correct 0.9968862533569336 0
Correct 0.9943712949752808 0
Correct 0.5847946405410767 0
Wrong 0.8688512444496155 0
Correct 0.9325401186943054 0
Correct 0.8525310158729553 0
Correct 0.603522777557373 0
Wrong 0.8517341017723083 0
Correct 0.7744036316871643 0
Correct 0.9499174952507019 0
Wrong 0.6764728426933289 0
Correct 0.867163896560669 0
Correct 0.5410124659538269 0
Wrong 0.6320552229881287 0
Correct 0.8522452712059021 0
Correct 0.9698898792266846 0
Correct 0.8484616875648499 0
Wrong 0.5077006220817566 0
Wrong 0.6105106472969055 0
Correct 0.6601508259773254 0
Correct 0.9577081799507141 0
Correct 0.8464257717132568 0
Correct 0.5317583084106445 0
Correct 0.8082983493804932 0
Correct 0.8084627985954285 0
Correct 0.9710745811462402 0
Correct 0.938352644443512 0
Wrong 0.9166176319122314 0
Wrong 0.9586485624313354 0
Correct 0.9037567377090454 0
Correct 0.6221870183944702 0
Wrong 0.8323895335197449 0
Correct 0.9993667006492615 0
Correct 0.759631335735321 0
Wrong 0.8695966601371765 0
Wrong 0.7012403011322021 0
Wrong 0.8800140619277954 0
Wrong 0.6344893574714661 0
Correct 0.9658179879188538 0
Correct 0.5153222680091858 0
Correct 0.7307827472686768 0
Correct 0.7267683148384094 0
