grade confidence_level parsing_issue_occurred
Correct 0.9999953508377075 0
Correct 0.9999653697013855 0
Correct 0.9999995231628418 0
Wrong 0.999991774559021 0
Correct 0.9999997019767761 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999974370002747 0
Wrong 0.9999978542327881 0
Correct 1.0 0
Wrong 0.9999951124191284 0
Correct 0.9999998807907104 0
Correct 0.9999959468841553 0
Wrong 0.9998522996902466 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Wrong 0.9999994039535522 0
Correct 0.9999961256980896 0
Wrong 0.9999985694885254 0
Wrong 0.9999997615814209 0
Wrong 0.9999996423721313 0
Correct 0.9997621178627014 0
Correct 0.9999994039535522 0
Wrong 1.0 0
Correct 0.9986864924430847 0
Wrong 0.9999979734420776 0
Correct 0.9999616146087646 0
Correct 0.999999463558197 0
Correct 0.9999998807907104 0
Wrong 0.9999994039535522 0
Correct 0.9999945759773254 0
Correct 0.9999735951423645 0
Wrong 0.9999900460243225 0
Correct 0.9999783635139465 0
Wrong 0.9999998807907104 0
Wrong 0.9999997615814209 0
Wrong 0.9999995231628418 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Correct 0.9999990463256836 0
Correct 0.9999462366104126 0
Correct 0.9999976754188538 0
Correct 1.0 0
Wrong 0.9999030232429504 0
Wrong 0.9999992251396179 0
Correct 0.9999992251396179 0
Wrong 0.999992847442627 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999465942382812 0
Wrong 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999995231628418 0
Wrong 0.9999999403953552 0
Correct 0.9999986290931702 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999985694885254 0
Wrong 0.9999834299087524 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999978542327881 0
Correct 0.9999955892562866 0
Wrong 0.9999784827232361 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9988318681716919 0
Wrong 0.9999992251396179 0
Wrong 0.9999995827674866 0
Wrong 0.999998152256012 0
Correct 1.0 0
Correct 0.9929872155189514 0
Correct 0.9999995231628418 0
Wrong 0.9999986886978149 0
Correct 0.9999942779541016 0
Correct 0.9999995827674866 0
Correct 0.9942418932914734 0
Wrong 0.999998152256012 0
Correct 0.9999984502792358 0
Wrong 0.9999281764030457 0
Wrong 0.9999788999557495 0
Wrong 0.9996076226234436 0
Wrong 0.999998152256012 0
Correct 0.9999997019767761 0
Wrong 1.0 0
Correct 0.9999744296073914 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 0.9964537024497986 0
Correct 0.9999998211860657 0
Correct 0.9648527503013611 0
Correct 0.9999973177909851 0
Correct 1.0 0
Correct 0.9999724626541138 0
Correct 0.9999932050704956 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Correct 0.9999990463256836 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999985098838806 0
Correct 0.9999998211860657 0
Correct 0.9999949336051941 0
Wrong 0.9999982714653015 0
Wrong 0.9999994039535522 0
Correct 0.9999990463256836 0
Wrong 0.999976634979248 0
Correct 0.9999998211860657 0
Wrong 0.9999997019767761 0
Correct 0.9999927282333374 0
Wrong 0.9999988079071045 0
Correct 0.9999998211860657 0
Correct 0.9999997615814209 0
Wrong 0.9999980926513672 0
Wrong 0.9999995827674866 0
Correct 0.9999999403953552 0
Correct 0.999999463558197 0
Wrong 0.9999877214431763 0
Correct 0.9697753190994263 0
Correct 0.9996732473373413 0
Wrong 0.9999498724937439 0
Wrong 0.9999890923500061 0
Correct 0.9999889731407166 0
Wrong 0.9999998807907104 0
Correct 0.999991774559021 0
Wrong 0.9999912977218628 0
Correct 0.9999993443489075 0
Correct 0.9999997615814209 0
Correct 0.9999962449073792 0
Wrong 0.9999995231628418 0
Correct 0.9999964237213135 0
Correct 0.9999904632568359 1
Correct 1.0 0
Correct 0.9984452128410339 0
Correct 0.9999997019767761 0
Wrong 0.9999999403953552 0
Correct 1.0 0
