grade confidence_level parsing_issue_occurred
Correct 0.7952429056167603 0
Wrong 0.9750523567199707 0
Wrong 0.5186807513237 0
Correct 0.6986966729164124 0
Correct 0.5192737579345703 0
Wrong 0.7575023174285889 0
Wrong 0.9320776462554932 0
Wrong 0.7368358373641968 0
Correct 0.8627530336380005 0
Correct 0.8163486123085022 0
Correct 0.9989413619041443 0
Wrong 0.8945857286453247 0
Wrong 0.830008864402771 0
Correct 0.914611279964447 0
Wrong 0.6499499678611755 0
Wrong 0.5347023606300354 0
Wrong 0.9415726661682129 0
Correct 0.5754767656326294 0
Wrong 0.8351166844367981 0
Correct 0.7869755625724792 0
Correct 0.6921629309654236 0
Wrong 0.9873121380805969 0
Correct 0.7995471954345703 0
Correct 0.660538911819458 0
Wrong 0.7976716756820679 0
Wrong 0.967276394367218 0
Correct 0.6940075159072876 0
Wrong 0.957865297794342 0
Wrong 0.7484034895896912 0
Wrong 0.9973328113555908 0
Wrong 0.5730279088020325 0
Wrong 0.9672424793243408 0
Correct 0.7562732696533203 0
Wrong 0.8552964329719543 0
Correct 0.9663599133491516 0
Correct 0.7430298328399658 0
Wrong 0.7639820575714111 0
Wrong 0.573353111743927 0
Wrong 0.90152508020401 0
Correct 0.9496378302574158 0
Correct 0.5420804023742676 0
Correct 0.9945805072784424 0
Wrong 0.9647496938705444 0
Correct 0.9934738278388977 0
Wrong 0.596107542514801 0
Correct 0.9962894916534424 0
Wrong 0.8916037082672119 0
Correct 0.9217587113380432 0
Wrong 0.6145031452178955 0
Correct 0.6752853989601135 0
Wrong 0.538604736328125 0
Correct 0.6573629975318909 0
Correct 0.5950363874435425 0
Wrong 0.6683454513549805 0
Correct 0.7739261984825134 0
Correct 0.6062108278274536 0
Correct 0.7847371101379395 0
Correct 0.5716502666473389 0
Correct 0.7857482433319092 0
Wrong 0.9419318437576294 0
Correct 0.9322904944419861 0
Wrong 0.9706807136535645 0
Wrong 0.7355742454528809 0
Wrong 0.7687073349952698 0
Correct 0.9649316668510437 0
Correct 0.8197810053825378 0
Correct 0.8946921825408936 0
Correct 0.8517023921012878 0
Correct 0.5654116272926331 0
Correct 0.9217584729194641 0
Wrong 0.5481464266777039 0
Wrong 0.976844072341919 0
Wrong 0.9879413843154907 0
Correct 0.7766007781028748 0
Correct 0.9972960948944092 0
Correct 0.5845815539360046 0
Wrong 0.9445844292640686 0
Wrong 0.9259838461875916 0
Correct 0.8788896799087524 0
Correct 0.889823853969574 0
Correct 0.7120705842971802 0
Correct 0.9974721074104309 0
Correct 0.6633254289627075 0
Correct 0.9439366459846497 0
Wrong 0.8517137169837952 0
Correct 0.7952178716659546 0
Wrong 0.6499990224838257 0
Wrong 0.5502769351005554 0
Correct 0.9738538265228271 0
Wrong 0.5608760714530945 0
Correct 0.9973451495170593 0
Wrong 0.6069304347038269 0
Wrong 0.7660807967185974 0
Correct 0.5884863138198853 0
Wrong 0.7902829051017761 0
Correct 0.909893274307251 0
Correct 0.8074347972869873 0
Correct 0.7824733853340149 0
Wrong 0.6716225743293762 0
Wrong 0.9311445951461792 0
Correct 0.557778537273407 0
Correct 0.9936654567718506 0
Wrong 0.6888914108276367 0
Correct 0.9008116126060486 0
Correct 0.6954255104064941 0
Wrong 0.9585227370262146 0
Wrong 0.7451602220535278 0
Wrong 0.842478334903717 0
Wrong 0.9944936633110046 0
Correct 0.6282454133033752 0
Wrong 0.9664780497550964 0
Correct 0.9861727356910706 0
Correct 0.8435807824134827 0
Correct 0.9798550605773926 0
Wrong 0.927191436290741 0
Wrong 0.992700457572937 0
Correct 0.7999556064605713 0
Correct 0.5302863717079163 0
Wrong 0.5070602893829346 0
Wrong 0.9058131575584412 0
Wrong 0.5214633941650391 0
Wrong 0.7055673599243164 0
Wrong 0.9886024594306946 0
Wrong 0.5501788258552551 0
Correct 0.9255961179733276 0
Wrong 0.9967060089111328 0
Correct 0.654333233833313 0
Correct 0.8334933519363403 0
Correct 0.9977366328239441 0
Correct 0.6655207276344299 0
Correct 0.9387332201004028 0
Correct 0.9914016723632812 0
Wrong 0.830643892288208 0
Wrong 0.6096459031105042 0
Wrong 0.9913815259933472 0
Wrong 0.8880109190940857 0
Wrong 0.8770805597305298 0
Correct 0.9835405349731445 0
Wrong 0.8679690361022949 0
Correct 0.5539227724075317 0
Wrong 0.937770426273346 0
Correct 0.9961002469062805 0
Correct 0.677409827709198 0
Wrong 0.9966673254966736 0
Wrong 0.928992748260498 0
Wrong 0.9801783561706543 0
Wrong 0.8970872163772583 0
Wrong 0.5379271507263184 0
Wrong 0.9936612844467163 0
Correct 0.6790478825569153 0
Correct 0.5153731107711792 0
Correct 0.953326940536499 0
Correct 0.8911783695220947 0
Wrong 0.5501942038536072 0
Correct 0.8571484088897705 0
Wrong 0.924706220626831 0
Wrong 0.7936649918556213 0
Wrong 0.9974156618118286 0
Correct 0.6367331147193909 0
Correct 0.8787951469421387 0
Wrong 0.980830729007721 0
Correct 0.9495536684989929 0
Correct 0.971036434173584 0
Correct 0.6885148882865906 0
Wrong 0.5733919739723206 0
Wrong 0.5579054951667786 0
Correct 0.859220564365387 0
Wrong 0.89320969581604 0
Correct 0.878455638885498 0
Wrong 0.8220551609992981 0
Correct 0.8955015540122986 0
Wrong 0.9509397745132446 0
Correct 0.8284636735916138 0
Correct 0.7859432697296143 0
Wrong 0.6461345553398132 0
Wrong 0.6182891130447388 0
Correct 0.9829522967338562 0
Wrong 0.9271621704101562 0
Wrong 0.9953620433807373 0
Wrong 0.7322331070899963 0
Wrong 0.5386470556259155 0
Wrong 0.6693739295005798 0
Correct 0.9735364317893982 0
Wrong 0.6646373867988586 0
Correct 0.9557406306266785 0
Wrong 0.8093509078025818 0
Wrong 0.711879551410675 0
Wrong 0.5381519198417664 0
Correct 0.9109635949134827 0
Correct 0.9958471059799194 0
Wrong 0.5693362355232239 0
Wrong 0.6058075428009033 0
Wrong 0.6739526987075806 0
Correct 0.5230894684791565 0
Correct 0.956057608127594 0
Wrong 0.7448589205741882 0
Correct 0.6740486025810242 0
Correct 0.8027428388595581 0
Correct 0.8768640756607056 0
Wrong 0.9331271648406982 0
Correct 0.6474212408065796 0
Wrong 0.8350643515586853 0
Correct 0.6915258765220642 0
Wrong 0.5837641358375549 0
Correct 0.6169890761375427 0
Correct 0.9936457872390747 0
Wrong 0.727837085723877 0
Correct 0.9815820455551147 0
Correct 0.9036554098129272 0
Wrong 0.7602719068527222 0
Wrong 0.8335898518562317 0
Correct 0.9312841296195984 0
Correct 0.9735302329063416 0
Correct 0.9635970592498779 0
Correct 0.9701091051101685 0
Wrong 0.7458835244178772 0
Correct 0.9933269619941711 0
Wrong 0.717431902885437 0
Correct 0.6816328167915344 0
Correct 0.8768347501754761 0
Correct 0.688800573348999 0
Correct 0.982731282711029 0
Correct 0.5649255514144897 0
Wrong 0.7817133069038391 0
Correct 0.9995917677879333 0
Correct 0.6056918501853943 0
Wrong 0.5953502655029297 0
Wrong 0.766547441482544 0
Correct 0.6616212725639343 0
Correct 0.8567058444023132 0
Correct 0.9899483919143677 0
Wrong 0.7442984580993652 0
Wrong 0.549383282661438 0
Correct 0.6983180046081543 0
Wrong 0.9765496253967285 0
Correct 0.5770161747932434 0
Correct 0.6146522164344788 0
Correct 0.9750983119010925 0
Correct 0.7237250208854675 0
Correct 0.6725895404815674 0
Correct 0.9879335165023804 0
Correct 0.5542082190513611 0
Wrong 0.6615615487098694 0
Correct 0.9145336151123047 0
Wrong 0.9827126264572144 0
Wrong 0.7927753329277039 0
Wrong 0.8750584125518799 0
Correct 0.9933454394340515 0
Correct 0.6605710387229919 0
Correct 0.502509355545044 0
Correct 0.9806920886039734 0
Correct 0.6066588759422302 0
Correct 0.7843844890594482 0
Correct 0.7604157328605652 0
Wrong 0.6018058657646179 0
Wrong 0.5407369136810303 0
