grade confidence_level parsing_issue_occurred
Correct 0.9681820273399353 0
Correct 0.6531198024749756 0
Correct 0.7357630133628845 0
Correct 0.5350175499916077 0
Correct 0.8774721026420593 0
Wrong 0.4117208421230316 0
Correct 0.9926478862762451 0
Correct 0.9481451511383057 0
Wrong 0.8703557848930359 0
Correct 0.9950661659240723 0
Correct 0.999684751033783 0
Correct 0.974784255027771 0
Correct 0.9300939440727234 0
Correct 0.9992081522941589 0
Correct 0.8286935687065125 0
Correct 0.9908735752105713 0
Correct 0.899766206741333 0
Correct 0.9934220314025879 0
Correct 0.5930346250534058 0
Wrong 0.993830144405365 0
Correct 0.999631404876709 0
Correct 0.9862603545188904 0
Wrong 0.7726491093635559 0
Correct 0.9852626323699951 0
Correct 0.9925349950790405 0
Correct 0.9984981417655945 0
Correct 0.9996534585952759 0
Correct 0.953201949596405 0
Correct 0.9990900158882141 0
Correct 0.9447384476661682 0
Correct 0.8308574557304382 0
Correct 0.999779462814331 0
Correct 0.9904366731643677 0
Correct 0.588603138923645 0
Correct 0.9808745384216309 0
Wrong 0.5406116247177124 0
Correct 0.4716826379299164 0
Correct 0.9722480773925781 0
Wrong 0.9736068248748779 0
Correct 0.5732616186141968 0
Correct 0.8216789364814758 0
Correct 0.995902419090271 0
Correct 0.6892648339271545 0
Correct 0.8861677050590515 0
Correct 0.8722571134567261 0
Wrong 0.9619597792625427 0
Correct 0.9996427297592163 0
Correct 0.720180332660675 0
Correct 0.967623233795166 0
Correct 0.9353193640708923 0
Correct 0.9977115392684937 0
Correct 0.9902855157852173 0
Correct 0.998694658279419 0
Correct 0.9608447551727295 0
Correct 0.8521758913993835 0
Correct 0.9799718856811523 0
Correct 0.8932927250862122 0
Correct 0.9996371269226074 0
Correct 0.9511191248893738 0
Correct 0.9999538064002991 0
Correct 0.9975630044937134 0
Correct 0.997675359249115 0
Correct 0.9996240139007568 0
Unparseable 0 4
Wrong 0.45715153217315674 0
Correct 0.9976385235786438 0
Correct 0.8774420022964478 0
Correct 0.5330168604850769 0
Correct 0.5548871755599976 0
Correct 0.9999778270721436 0
Wrong 0.9777083992958069 0
Correct 0.9968717694282532 0
Correct 0.9882683753967285 0
Correct 0.9085950255393982 0
Correct 0.9989345669746399 0
Correct 0.573666512966156 0
Correct 0.7460047006607056 0
Correct 0.9715487957000732 0
Wrong 0.975197970867157 0
Wrong 0.5137169361114502 0
Wrong 0.8004810214042664 0
Wrong 0.8103841543197632 0
Correct 0.9727075099945068 0
Correct 0.9783792495727539 0
Correct 0.9722115397453308 0
Correct 0.9920479655265808 0
Correct 0.975913405418396 0
Correct 0.9736242294311523 0
Correct 0.9639611840248108 0
Correct 0.9971548914909363 0
Correct 0.9988777041435242 0
Correct 0.9355208873748779 0
Correct 0.9962343573570251 0
Wrong 0.9183797240257263 0
Wrong 0.9935102462768555 2
Correct 0.9894925951957703 0
Correct 0.743196427822113 0
Correct 0.6958873271942139 0
Correct 0.7653309106826782 0
Correct 0.9984506368637085 0
Wrong 0.9807205200195312 0
Correct 0.9693198800086975 0
Wrong 0.9799864888191223 0
Correct 0.978731632232666 0
Correct 0.7870379090309143 0
Unparseable 0 4
Correct 0.832074761390686 0
Correct 0.972109854221344 0
Correct 0.9940339922904968 0
Correct 0.9955904483795166 0
Correct 0.9982335567474365 0
Unparseable 0 4
Correct 0.925078809261322 0
Wrong 0.9986695647239685 0
Wrong 0.716774582862854 0
Correct 0.9353249669075012 0
Correct 0.5389562249183655 0
Correct 0.9958654642105103 0
