grade confidence_level parsing_issue_occurred
Correct 0.9209979176521301 2
Correct 0.8743904829025269 0
Correct 0.8467941880226135 0
Correct 0.7501089572906494 0
Correct 0.9663456082344055 0
Correct 0.9237809181213379 0
Wrong 0.6470912098884583 1
Correct 0.8671194314956665 2
Correct 0.8170309662818909 2
Correct 0.9549095034599304 2
Wrong 0.7154768705368042 0
Correct 0.7686710357666016 1
Correct 0.8810401558876038 2
Correct 0.6998700499534607 2
Correct 0.6134771108627319 0
Correct 0.5164914131164551 1
Wrong 0.6181061863899231 2
Correct 0.5396601557731628 0
Correct 0.5083764791488647 0
Wrong 0.5370932221412659 0
Correct 0.9498109817504883 0
Correct 0.8965228199958801 0
Correct 0.8138349056243896 0
Correct 0.6813766360282898 0
Correct 0.9345380067825317 2
Correct 0.5288371443748474 2
Correct 0.8038853406906128 0
Correct 0.9436488747596741 0
Correct 0.9360172152519226 2
Correct 0.8027864098548889 0
Correct 0.9648011326789856 0
Correct 0.7932270169258118 0
Correct 0.8302941918373108 0
Correct 0.4677794575691223 1
Correct 0.9040266871452332 0
Correct 0.6708599925041199 0
Correct 0.7288204431533813 0
Correct 0.9078276753425598 0
Correct 0.9137718081474304 2
Correct 0.7959268689155579 0
Wrong 0.5788459181785583 1
Correct 0.5286939144134521 1
Correct 0.8739473223686218 0
Correct 0.910537600517273 2
Correct 0.5117900371551514 0
Correct 0.7566114664077759 0
Wrong 0.670171320438385 1
Correct 0.7476288676261902 0
Correct 0.9403972625732422 2
Correct 0.5637587904930115 1
Correct 0.6870999932289124 0
Correct 0.6388007998466492 0
Wrong 0.7254173159599304 0
Correct 0.7814672589302063 2
Correct 0.7749627232551575 0
Wrong 0.6828224658966064 1
Correct 0.9104279279708862 2
Correct 0.6601014733314514 2
Correct 0.8082375526428223 2
Correct 0.8087424039840698 2
Correct 0.7292130589485168 0
Wrong 0.40396660566329956 1
Correct 0.9757990837097168 0
Correct 0.5210173726081848 1
Correct 0.8422877192497253 2
Correct 0.7005528211593628 2
Correct 0.6866811513900757 0
Correct 0.6287848353385925 0
Correct 0.6587824821472168 2
Correct 0.5934075117111206 1
Correct 0.8177238702774048 2
Correct 0.7803119421005249 1
Correct 0.7781538963317871 0
Correct 0.6373400688171387 2
Correct 0.4697887897491455 1
Correct 0.4047534465789795 2
Correct 0.8625971674919128 0
Correct 0.5221909284591675 0
Correct 0.5677443742752075 0
Correct 0.7681295275688171 2
Correct 0.7923175096511841 0
Correct 0.642090380191803 2
Correct 0.46480149030685425 0
Correct 0.9365853071212769 2
Correct 0.8336432576179504 2
Correct 0.8706969022750854 0
Correct 0.6081452965736389 2
Correct 0.7058742642402649 0
Correct 0.6897757053375244 0
Correct 0.5839764475822449 1
Correct 0.6317086815834045 2
Correct 0.6381476521492004 1
Correct 0.5985328555107117 2
Correct 0.7650282382965088 0
Correct 0.8325209021568298 0
Correct 0.9145215749740601 2
Correct 0.9404096603393555 2
Correct 0.6185011863708496 2
Correct 0.47104164958000183 0
Wrong 0.5589080452919006 1
Correct 0.7552782297134399 2
Correct 0.5663821697235107 0
Correct 0.6393787264823914 1
Wrong 0.5318889617919922 1
Correct 0.7155208587646484 1
Wrong 0.42313021421432495 2
Correct 0.7468273639678955 1
Correct 0.6545423269271851 2
Correct 0.5760931372642517 1
Correct 0.7253507375717163 0
Correct 0.662559986114502 0
Correct 0.8787418603897095 2
Correct 0.9007421731948853 0
Correct 0.8464496731758118 0
Correct 0.8887174725532532 2
Correct 0.7146279811859131 0
Correct 0.5766608119010925 0
Correct 0.523628830909729 0
Correct 0.4284447133541107 2
Correct 0.704007089138031 0
Correct 0.6629749536514282 0
