grade confidence_level parsing_issue_occurred
Wrong 0.26842188835144043 0
Wrong 0.22283178567886353 0
Wrong 0.29754364490509033 0
Correct 0.31014928221702576 0
Wrong 0.28822004795074463 0
Wrong 0.23232018947601318 0
Wrong 0.3405318856239319 0
Wrong 0.33844316005706787 0
Correct 0.2986414432525635 0
Wrong 0.2002171277999878 0
Wrong 0.22574931383132935 0
Wrong 0.21478714048862457 0
Wrong 0.29148566722869873 0
Correct 0.24803002178668976 0
Wrong 0.2648050785064697 0
Wrong 0.20692279934883118 0
Wrong 0.23409652709960938 0
Wrong 0.2615419030189514 0
Correct 0.24225559830665588 0
Wrong 0.23685654997825623 0
Wrong 0.2764401137828827 0
Wrong 0.2744705080986023 0
Wrong 0.25272107124328613 0
Wrong 0.24436306953430176 0
Correct 0.26262742280960083 0
Wrong 0.26625505089759827 0
Wrong 0.35218319296836853 1
Wrong 0.3219214975833893 0
Wrong 0.2838689088821411 0
Correct 0.2004753053188324 0
Wrong 0.46595442295074463 0
Wrong 0.21279007196426392 0
Correct 0.28426042199134827 0
Wrong 0.2501544654369354 0
Correct 0.27202555537223816 0
Correct 0.27241501212120056 0
Correct 0.25031429529190063 0
Correct 0.21931487321853638 0
Wrong 0.24329200387001038 0
Wrong 0.2772650122642517 0
Correct 0.30357739329338074 0
Wrong 0.22284983098506927 0
Wrong 0.2696722149848938 0
Correct 0.27337631583213806 0
Wrong 0.2970712184906006 0
Wrong 0.16404493153095245 0
Correct 0.21673889458179474 0
Correct 0.4181782007217407 0
Wrong 0.1911170482635498 0
Wrong 0.3323381543159485 0
Wrong 0.19385778903961182 0
Correct 0.21135449409484863 0
Wrong 0.3972999155521393 0
Wrong 0.31371262669563293 0
Wrong 0.36820992827415466 0
Wrong 0.24529549479484558 0
Correct 0.2491941750049591 0
Wrong 0.20485526323318481 0
Wrong 0.2505529224872589 0
Wrong 0.26099079847335815 0
Wrong 0.3249076306819916 0
Wrong 0.2805742621421814 0
Wrong 0.30222082138061523 0
Wrong 0.3028092384338379 0
Correct 0.31195157766342163 0
Wrong 0.38886016607284546 0
Correct 0.22880922257900238 0
Wrong 0.34996089339256287 0
Wrong 0.2313888669013977 0
Correct 0.26879650354385376 0
Wrong 0.27014100551605225 0
Wrong 0.3413456976413727 0
Wrong 0.2716757655143738 0
Wrong 0.44431108236312866 0
Wrong 0.22566057741641998 0
Wrong 0.22553378343582153 0
Wrong 0.25511741638183594 0
Wrong 0.2580606937408447 0
Wrong 0.21527303755283356 0
Wrong 0.21799440681934357 0
Wrong 0.21047121286392212 0
Correct 0.29926446080207825 0
Wrong 0.2913919687271118 0
Correct 0.2907540202140808 0
Correct 0.2724827527999878 0
Correct 0.20450009405612946 0
Wrong 0.28198111057281494 0
Wrong 0.349050372838974 0
Wrong 0.2437683343887329 0
Unparseable 0.32544854283332825 4
Correct 0.25391459465026855 0
Wrong 0.23455852270126343 0
Correct 0.2627699077129364 0
Wrong 0.32308804988861084 0
Wrong 0.34996747970581055 0
Wrong 0.25090113282203674 0
Wrong 0.19069890677928925 0
Wrong 0.24372786283493042 0
Correct 0.24055075645446777 0
Wrong 0.38264960050582886 0
Wrong 0.2297147512435913 0
Wrong 0.2416568100452423 0
Wrong 0.19683973491191864 0
Wrong 0.1968708634376526 0
Wrong 0.27715757489204407 0
Wrong 0.4214438498020172 0
Correct 0.2173706293106079 0
Wrong 0.3474203050136566 0
Wrong 0.3759281635284424 0
Wrong 0.3478534519672394 0
Wrong 0.25980907678604126 0
Wrong 0.3755863904953003 0
Wrong 0.3098108172416687 0
Wrong 0.3984203338623047 0
Wrong 0.21572862565517426 0
Wrong 0.321151465177536 0
Correct 0.25735267996788025 0
Wrong 0.25788578391075134 0
Wrong 0.48947644233703613 0
