grade confidence_level parsing_issue_occurred
Correct 0.9998632073402405 0
Correct 0.9995686411857605 0
Wrong 0.980259120464325 0
Correct 0.9978234767913818 0
Wrong 0.7748034000396729 0
Wrong 0.8649217486381531 0
Correct 0.4901980459690094 0
Correct 0.9901227951049805 0
Correct 0.9986791014671326 0
Correct 0.9984759092330933 0
Correct 0.9832946062088013 0
Wrong 0.991237461566925 0
Correct 0.9548205733299255 0
Wrong 0.975670576095581 0
Correct 0.9998785853385925 0
Correct 0.9993270635604858 0
Correct 0.9748212099075317 0
Correct 0.995862603187561 0
Wrong 0.9300572276115417 0
Correct 0.8279234766960144 0
Wrong 0.5763691067695618 0
Wrong 0.9868335127830505 0
Correct 0.5039873123168945 0
Correct 0.9932429194450378 0
Wrong 0.4679836630821228 0
Correct 0.9988990426063538 0
Wrong 0.9975022673606873 0
Wrong 0.9540618658065796 0
Wrong 0.6494448781013489 0
Correct 0.9996445178985596 0
Correct 0.9998903870582581 0
Correct 0.8748102784156799 0
Correct 0.9994407296180725 0
Correct 0.6523671746253967 0
Wrong 0.8387960195541382 0
Correct 0.999744713306427 0
Correct 0.8735759854316711 0
Wrong 0.9981139302253723 0
Correct 0.9972431063652039 0
Wrong 0.7563487887382507 0
Correct 0.9983461499214172 0
Correct 0.9890976548194885 0
Wrong 0.5442039966583252 0
Wrong 0.9579231142997742 0
Correct 0.865656316280365 0
Wrong 0.9991365671157837 0
Wrong 0.9909173846244812 0
Correct 0.6220950484275818 0
Correct 0.9998626112937927 0
Correct 0.9994420409202576 0
Wrong 0.92509925365448 0
Correct 0.9946811199188232 0
Correct 0.9989104866981506 0
Wrong 0.8212974071502686 0
Wrong 0.6001735925674438 0
Correct 0.9833477735519409 0
Correct 0.9928755164146423 0
Correct 0.9963959455490112 0
Wrong 0.5986611247062683 0
Correct 0.8087568283081055 0
Wrong 0.951138973236084 0
Wrong 0.9998805522918701 0
Wrong 0.9207121729850769 0
Correct 0.9959288835525513 0
Wrong 0.997223436832428 0
Correct 0.5751314759254456 0
Wrong 0.7131015658378601 0
Correct 0.9985002279281616 0
Correct 0.985995352268219 0
Correct 0.9477146863937378 0
Wrong 0.9570556879043579 0
Correct 0.9987778663635254 0
Correct 0.9985697269439697 0
Wrong 0.4562549591064453 0
Correct 0.9029971361160278 0
Wrong 0.7483848333358765 0
Wrong 0.9173237085342407 0
Wrong 0.8667299747467041 0
Wrong 0.49492740631103516 0
Correct 0.8968631625175476 0
Wrong 0.9753191471099854 0
Wrong 0.9284220933914185 0
Wrong 0.9868863821029663 0
Correct 0.6500520706176758 0
Correct 0.9992892146110535 0
Correct 0.9212435483932495 0
Wrong 0.8182463645935059 0
Wrong 0.8848780989646912 0
Correct 0.994955837726593 0
Correct 0.9977272152900696 0
Wrong 0.6807536482810974 0
Correct 0.9983795881271362 0
Wrong 0.5441436767578125 0
Correct 0.9966996312141418 0
Correct 0.9348084330558777 0
Correct 0.9995668530464172 0
Wrong 0.9738929867744446 0
Wrong 0.9946931004524231 0
Correct 0.9308323264122009 0
Wrong 0.9897727966308594 0
Correct 0.7334537506103516 0
Wrong 0.5074558258056641 0
Wrong 0.9982224702835083 0
Correct 0.9877094030380249 0
Correct 0.9981114864349365 0
Wrong 0.9750061631202698 0
Wrong 0.4091179370880127 0
Wrong 0.8831561803817749 0
Correct 0.6450663208961487 0
Wrong 0.6948511004447937 0
Wrong 0.8798035383224487 0
Wrong 0.8866474628448486 0
Correct 0.9995186924934387 0
Wrong 0.7241369485855103 0
Wrong 0.566924512386322 0
Correct 0.9491548538208008 0
Wrong 0.9637656211853027 0
Wrong 0.9208431243896484 0
Correct 0.9995262026786804 0
Correct 0.9998570084571838 0
Wrong 0.9579018950462341 0
Wrong 0.8525078892707825 0
Wrong 0.9998801946640015 0
Correct 0.9998007416725159 0
Correct 0.9676640033721924 0
Wrong 0.9385478496551514 0
Correct 0.9974484443664551 0
Correct 0.9986803531646729 0
Correct 0.6116949915885925 0
Correct 0.9355155825614929 0
Correct 0.8904417753219604 0
Correct 0.5339583158493042 2
Wrong 0.6577126383781433 0
Correct 0.9961724877357483 0
Wrong 0.9524112343788147 0
Correct 0.6467329263687134 0
Correct 0.9974952936172485 0
Wrong 0.8063638210296631 0
Wrong 0.898625373840332 0
Correct 0.40670937299728394 0
Correct 0.9566450119018555 0
Wrong 0.9964079856872559 0
Correct 0.8794972896575928 0
Correct 0.9998714327812195 0
Wrong 0.96260005235672 0
Correct 0.6420435309410095 0
Wrong 0.8895431160926819 0
Correct 0.9225722551345825 0
Correct 0.9625172019004822 0
Correct 0.9962112307548523 0
Correct 0.5784906148910522 0
Correct 0.6048778295516968 0
Wrong 0.9943719506263733 0
Correct 0.9875423908233643 0
Correct 0.9985604882240295 0
Wrong 0.7403085827827454 0
Correct 0.9952697157859802 0
Correct 0.9834297299385071 0
Correct 0.48083844780921936 0
Correct 0.9992837309837341 0
Correct 0.9715055227279663 0
Correct 0.7510231733322144 0
Wrong 0.9925999045372009 0
Correct 0.7034502029418945 0
Correct 0.9954057335853577 0
Wrong 0.9544273018836975 0
Wrong 0.9893443584442139 0
Correct 0.6615756154060364 0
Correct 0.9921798706054688 0
Wrong 0.609622597694397 0
Correct 0.557342529296875 0
Correct 0.9860806465148926 0
Correct 0.9991899132728577 0
Correct 0.994696855545044 0
Unparseable 0 4
Correct 0.9975690245628357 0
Correct 0.9494115114212036 0
Wrong 0.9993650317192078 0
Wrong 0.6894545555114746 0
Correct 0.9122920632362366 0
Correct 0.852179229259491 0
Correct 0.8382114171981812 0
Wrong 0.6177302598953247 0
Wrong 0.4678192138671875 0
Correct 0.9982243180274963 0
Correct 0.9992392063140869 0
Correct 0.9990668892860413 0
Correct 0.998202383518219 0
Correct 0.9964596629142761 0
Correct 0.5098397135734558 0
Wrong 0.8720184564590454 0
Wrong 0.9313367009162903 0
Correct 0.9977367520332336 0
Correct 0.9997760653495789 0
Correct 0.999607503414154 0
Correct 0.8253960609436035 0
Correct 0.9965254664421082 0
Correct 0.9996578097343445 0
Wrong 0.5551028251647949 0
Correct 0.9697794318199158 0
Correct 0.7234868407249451 0
Wrong 0.8793267011642456 0
Correct 0.9996491074562073 0
Correct 0.5777957439422607 0
Wrong 0.6821010112762451 0
Wrong 0.9986506700515747 0
Wrong 0.9882420897483826 0
Wrong 0.6516992449760437 0
Wrong 0.5792198181152344 0
Wrong 0.9512838125228882 0
Wrong 0.37614208459854126 0
Correct 0.9391546249389648 0
Correct 0.968085527420044 0
Wrong 0.6919883489608765 0
Wrong 0.8774715662002563 0
Correct 0.9981419444084167 0
Wrong 0.7771217226982117 0
Correct 0.9933665990829468 0
Correct 0.9994117021560669 0
Correct 0.98451167345047 0
Correct 0.9984121322631836 0
Wrong 0.99945467710495 0
Wrong 0.996367871761322 0
Wrong 0.9864979982376099 0
Wrong 0.9656619429588318 0
Wrong 0.6748734712600708 0
Correct 0.8931304216384888 0
Wrong 0.8782556653022766 0
Wrong 0.9614062309265137 0
Correct 0.9692429900169373 0
Wrong 0.9227079153060913 0
Correct 0.8754528164863586 0
Wrong 0.983524739742279 0
Correct 0.9888279438018799 0
Wrong 0.49095672369003296 0
Wrong 0.9977695345878601 0
Correct 0.9998304843902588 0
Correct 0.9885382652282715 0
Correct 0.7611817121505737 0
Correct 0.9996852874755859 0
Wrong 0.8724557757377625 0
Correct 0.9989616274833679 0
Correct 0.9654285311698914 0
Correct 0.9654978513717651 0
Correct 0.9920368194580078 0
Correct 0.9977899789810181 0
Correct 0.9997273683547974 0
Correct 0.9984496831893921 0
Correct 0.8587333559989929 0
Correct 0.9997446537017822 0
Correct 0.9888156056404114 0
Correct 0.9959937930107117 0
Wrong 0.9797717332839966 0
Correct 0.9984142780303955 0
Wrong 0.9837439656257629 0
Wrong 0.9862661361694336 0
Correct 0.8954254984855652 0
Correct 0.9753140807151794 0
Wrong 0.9993916153907776 0
Wrong 0.9991558790206909 0
Wrong 0.626075029373169 0
Correct 0.9998819231987 0
Wrong 0.717409610748291 0
Correct 0.9921546578407288 0
Correct 0.9829239845275879 0
Wrong 0.9992080330848694 0
Correct 0.9997832179069519 0
Wrong 0.8192794322967529 0
Correct 0.9855013489723206 0
Wrong 0.7788956165313721 0
Wrong 0.5987862348556519 0
Correct 0.9997800588607788 0
Wrong 0.8881145715713501 0
Wrong 0.7947843074798584 0
Wrong 0.9973947405815125 0
Wrong 0.9597349166870117 0
Correct 0.9993669390678406 0
Wrong 0.5101988911628723 0
Correct 0.9997653961181641 0
Correct 0.9992102384567261 0
Wrong 0.9685149192810059 0
Correct 0.9701367616653442 0
Correct 0.992926836013794 0
Correct 0.9292166233062744 0
Correct 0.999807596206665 0
Correct 0.9803565144538879 0
Wrong 0.7939208745956421 0
Correct 0.9961304664611816 0
Correct 0.9955165386199951 0
Wrong 0.8724361658096313 0
Wrong 0.9811537265777588 0
Wrong 0.9050332307815552 0
Correct 0.9929783344268799 0
Correct 0.9976953864097595 0
Wrong 0.7497730851173401 0
Wrong 0.5651828050613403 0
Wrong 0.9997615218162537 0
Correct 0.9949034452438354 0
Wrong 0.7222058773040771 0
Wrong 0.981353223323822 0
Correct 0.9997230172157288 0
Correct 0.9996463060379028 0
Wrong 0.9974743723869324 0
Correct 0.9730096459388733 0
Wrong 0.9781472682952881 0
Wrong 0.8360857963562012 0
Correct 0.7942808270454407 0
Wrong 0.812669575214386 0
Correct 0.9841817021369934 0
Correct 0.9434425234794617 0
Correct 0.9921215176582336 0
Wrong 0.9810643792152405 0
Correct 0.9968991279602051 0
Correct 0.9951804876327515 0
Correct 0.9809693694114685 0
Wrong 0.9992150664329529 0
Wrong 0.9784553050994873 2
Correct 0.9901168942451477 0
Wrong 0.9399736523628235 0
Wrong 0.66081303358078 0
Correct 0.9945948123931885 0
Wrong 0.7530916333198547 0
Correct 0.8582423329353333 0
Wrong 0.4528312683105469 0
Correct 0.9146612882614136 0
Correct 0.9446196556091309 0
Wrong 0.792717695236206 0
Correct 0.6467666625976562 0
Correct 0.9996097683906555 0
Correct 0.9994548559188843 0
Correct 0.9998801350593567 0
Correct 0.99941486120224 0
Correct 0.8887374997138977 0
Correct 0.9993890523910522 0
Correct 0.9996345639228821 0
Correct 0.9949857592582703 0
Correct 0.5324216485023499 0
Correct 0.996286153793335 0
Wrong 0.9991426467895508 0
Wrong 0.995728611946106 2
Correct 0.9563590884208679 0
Correct 0.9990473985671997 0
Correct 0.9973705410957336 0
Correct 0.8083894848823547 0
Correct 0.7508737444877625 0
Wrong 0.5474210977554321 0
Wrong 0.9995400905609131 0
Wrong 0.6568061113357544 0
Wrong 0.9988319873809814 0
Wrong 0.8198225498199463 0
Correct 0.9818504452705383 0
Wrong 0.5319275259971619 0
Wrong 0.9597885012626648 0
Wrong 0.9414427876472473 0
Wrong 0.759718120098114 0
Correct 0.9897924661636353 0
Correct 0.8791124224662781 0
Wrong 0.8772990703582764 0
Correct 0.8148495554924011 2
Correct 0.9868660569190979 0
Correct 0.552545428276062 0
Correct 0.6678257584571838 0
Correct 0.9935910105705261 0
Wrong 0.9914553165435791 0
Correct 0.8868809938430786 0
Correct 0.9898465275764465 0
Correct 0.9955227971076965 0
Correct 0.9997534155845642 0
Correct 0.440117210149765 0
Correct 0.9766591787338257 0
Wrong 0.6352927088737488 0
Correct 0.9954739809036255 0
