grade confidence_level parsing_issue_occurred
Wrong 0.21264459192752838 1
Correct 0.2601633369922638 1
Wrong 0.23420262336730957 1
Wrong 0.20138436555862427 1
Wrong 0.4729965925216675 3
Wrong 0.19519080221652985 1
Wrong 0.18872065842151642 1
Wrong 0.265821635723114 1
Wrong 0.20861180126667023 1
Wrong 0.2200213223695755 1
Correct 0.2506580352783203 1
Correct 0.23165886104106903 1
Correct 0.3203835189342499 3
Correct 0.6478725671768188 3
Correct 0.23443755507469177 1
Correct 0.33415478467941284 1
Correct 0.21031874418258667 1
Correct 0.19540660083293915 1
Correct 0.3572124242782593 3
Wrong 0.4500684440135956 3
Wrong 0.23493102192878723 1
Wrong 0.2543758153915405 1
Correct 0.38957905769348145 3
Correct 0.2617972195148468 1
Correct 0.20875483751296997 1
Correct 0.32100242376327515 1
Wrong 0.21866488456726074 1
Correct 0.29526710510253906 1
Wrong 0.20323079824447632 1
Wrong 0.1605411022901535 1
Correct 0.32939526438713074 1
Wrong 0.3567960262298584 3
Wrong 0.1996799111366272 1
Correct 0.40429365634918213 3
Wrong 0.39046841859817505 1
Wrong 0.17551974952220917 1
Wrong 0.3888190686702728 3
Correct 0.45008501410484314 3
Wrong 0.22868096828460693 1
Wrong 0.21482692658901215 1
Correct 0.1739773452281952 1
Correct 0.4513315260410309 1
Correct 0.5227307677268982 3
Correct 0.22878123819828033 1
Wrong 0.21676085889339447 1
Wrong 0.16677775979042053 1
Wrong 0.3275722563266754 3
Correct 0.42875492572784424 1
Wrong 0.18472005426883698 1
Wrong 0.3890834152698517 3
Wrong 0.2366138994693756 1
Correct 0.5140492916107178 3
Wrong 0.19202357530593872 1
Correct 0.3302200138568878 1
Wrong 0.29195329546928406 1
Wrong 0.23300406336784363 1
Wrong 0.2550204396247864 1
Correct 0.23403902351856232 1
Wrong 0.45202532410621643 3
Wrong 0.24854616820812225 1
Wrong 0.35278400778770447 3
Correct 0.2899855673313141 1
Wrong 0.18645718693733215 1
Wrong 0.30709099769592285 3
Wrong 0.21235375106334686 1
Correct 0.2768377959728241 1
Wrong 0.7864024043083191 3
Wrong 0.20353052020072937 1
Wrong 0.33823153376579285 3
Correct 0.22359926998615265 1
Wrong 0.21320047974586487 1
Wrong 0.22161856293678284 1
Wrong 0.23615606129169464 1
Wrong 0.22730883955955505 1
Correct 0.6102765202522278 3
Wrong 0.28557097911834717 3
Correct 0.5654998421669006 3
Wrong 0.23049691319465637 1
Wrong 0.14645260572433472 1
Wrong 0.4399794936180115 3
Correct 0.21613213419914246 1
Wrong 0.31484225392341614 1
Correct 0.37453845143318176 1
Correct 0.232498899102211 1
Wrong 0.13722844421863556 1
Correct 0.3978934586048126 3
Wrong 0.2191995531320572 1
Wrong 0.23572787642478943 1
Correct 0.21989038586616516 1
Wrong 0.24877877533435822 1
Wrong 0.24534757435321808 1
Correct 0.24834409356117249 1
Correct 0.2273164689540863 1
Wrong 0.2978173792362213 1
Wrong 0.40031522512435913 3
Correct 0.5835238695144653 3
Wrong 0.1871025711297989 1
Wrong 0.2102387547492981 1
Correct 0.23083968460559845 1
Correct 0.434624582529068 1
Correct 0.2007083296775818 1
Correct 0.2285875380039215 1
Wrong 0.36255383491516113 3
Wrong 0.15027785301208496 1
Correct 0.29210612177848816 1
Wrong 0.18246158957481384 1
Wrong 0.1696467101573944 1
Wrong 0.2717132568359375 1
Wrong 0.36260145902633667 3
Correct 0.48890388011932373 3
Wrong 0.218490332365036 1
Wrong 0.3772931396961212 3
Correct 0.20946073532104492 1
Wrong 0.280118465423584 3
Wrong 0.2998531460762024 3
Wrong 0.2536831200122833 1
Wrong 0.18545792996883392 1
Wrong 0.23704318702220917 1
Correct 0.2578648328781128 1
Correct 0.2717598080635071 1
Wrong 0.32994168996810913 3
Wrong 0.22333146631717682 1
Wrong 0.22978007793426514 1
Correct 0.23702913522720337 1
Correct 0.3766492009162903 3
Wrong 0.2264515459537506 1
Correct 0.42540886998176575 3
Wrong 0.21050114929676056 1
Wrong 0.20425376296043396 1
Correct 0.33379825949668884 1
Correct 0.2674812972545624 1
Wrong 0.33639854192733765 3
Wrong 0.19574329257011414 1
Correct 0.17055310308933258 1
Correct 0.3087262511253357 1
Wrong 0.31624552607536316 3
Wrong 0.21131041646003723 1
Wrong 0.2505575120449066 1
Wrong 0.3453139066696167 3
Wrong 0.20191170275211334 1
Correct 0.20361067354679108 1
Correct 0.25433656573295593 1
Correct 0.20067010819911957 1
Wrong 0.18759047985076904 1
Wrong 0.2537688612937927 1
Correct 0.27334386110305786 1
Correct 0.21361438930034637 1
Wrong 0.19245482981204987 1
Wrong 0.20596998929977417 1
Correct 0.2129187136888504 1
Wrong 0.27134501934051514 1
Wrong 0.2540179491043091 1
Correct 0.2635610103607178 1
Wrong 0.2501295804977417 1
Wrong 0.3464345335960388 3
Wrong 0.20784981548786163 1
Unparseable 0 4
Wrong 0.193296417593956 1
Correct 0.16921700537204742 1
Wrong 0.3225940763950348 1
Correct 0.22652743756771088 1
Correct 0.667419970035553 3
Correct 0.3805752098560333 3
Wrong 0.3609669804573059 3
Correct 0.6212304830551147 3
Wrong 0.21799606084823608 1
Wrong 0.4162634611129761 3
Wrong 0.2346477061510086 1
Correct 0.20599478483200073 1
Wrong 0.23539595305919647 1
Correct 0.3168080449104309 3
Wrong 0.3007393777370453 3
Wrong 0.1847923994064331 1
Correct 0.27157363295555115 1
Correct 0.30832523107528687 3
Correct 0.2622184753417969 1
Correct 0.26573821902275085 1
Wrong 0.19531391561031342 1
Correct 0.30316856503486633 1
Correct 0.3076658546924591 1
Correct 0.25988614559173584 1
Wrong 0.20320582389831543 1
Wrong 0.23392802476882935 1
Wrong 0.3075883388519287 1
Correct 0.38200244307518005 1
Wrong 0.3584480881690979 3
Wrong 0.20804165303707123 1
Wrong 0.1670670509338379 1
Correct 0.21806669235229492 1
Correct 0.2026621550321579 1
Correct 0.19882073998451233 1
Wrong 0.1935918778181076 1
Correct 0.20791476964950562 1
Correct 0.28699225187301636 3
Wrong 0.2395813912153244 1
Wrong 0.24512088298797607 1
Wrong 0.23885200917720795 1
Wrong 0.21664543449878693 1
Correct 0.2651706039905548 1
Wrong 0.1791452020406723 1
Correct 0.23932775855064392 1
Correct 0.22121937572956085 1
Wrong 0.16807079315185547 1
Correct 0.3468572795391083 3
Correct 0.39235565066337585 3
Correct 0.37710198760032654 3
Wrong 0.33163368701934814 3
Wrong 0.15536631643772125 1
Wrong 0.2331017106771469 1
Wrong 0.3139614164829254 1
Wrong 0.2613655626773834 1
Wrong 0.39314454793930054 3
Wrong 0.2043767273426056 1
Correct 0.33269786834716797 3
Wrong 0.43633145093917847 3
Correct 0.22540922462940216 1
Correct 0.25414952635765076 1
Correct 0.2705213129520416 1
Wrong 0.2537854313850403 1
Correct 0.28194624185562134 1
Correct 0.2905801236629486 1
Wrong 0.1904093623161316 1
Wrong 0.14650650322437286 1
Wrong 0.31086185574531555 3
Correct 0.43306809663772583 3
Wrong 0.32090649008750916 3
Wrong 0.16733074188232422 1
Wrong 0.21068237721920013 1
Wrong 0.19027288258075714 1
Wrong 0.2119968831539154 1
Correct 0.3908401131629944 3
Wrong 0.1765676587820053 1
Wrong 0.5089412331581116 3
Correct 0.23148398101329803 1
Wrong 0.2614850103855133 1
Wrong 0.37208887934684753 3
Correct 0.2978475093841553 1
Wrong 0.36566510796546936 3
Wrong 0.19080550968647003 1
Wrong 0.2117670625448227 1
Wrong 0.4023030996322632 3
Correct 0.3077576756477356 3
Wrong 0.20940616726875305 1
Correct 0.1703154295682907 1
Wrong 0.29368388652801514 3
Correct 0.24914902448654175 1
Wrong 0.2860330045223236 1
Correct 0.23325085639953613 3
Wrong 0.28106188774108887 1
Wrong 0.2825664281845093 1
Wrong 0.1624397486448288 3
Wrong 0.25141048431396484 1
Correct 0.17480720579624176 1
Correct 0.2455967664718628 1
Correct 0.21038468182086945 1
Wrong 0.39134857058525085 3
Wrong 0.631446361541748 1
Wrong 0.3532524108886719 3
Correct 0.4600035846233368 1
Correct 0.3210996389389038 3
Wrong 0.15765900909900665 1
Wrong 0.37928640842437744 3
Wrong 0.18137815594673157 1
Wrong 0.3230103850364685 3
Wrong 0.3147391676902771 3
Wrong 0.2083105891942978 1
Wrong 0.23070774972438812 1
Wrong 0.31624093651771545 1
Correct 0.3683519661426544 3
Wrong 0.21074530482292175 1
Correct 0.25572341680526733 1
Wrong 0.2253727912902832 1
Wrong 0.24481193721294403 1
Correct 0.29930293560028076 1
Correct 0.23523081839084625 1
Wrong 0.20624129474163055 1
Wrong 0.3641383647918701 3
Correct 0.2592580020427704 1
Wrong 0.26335039734840393 1
Wrong 0.33837810158729553 3
Wrong 0.16069747507572174 1
Correct 0.33634474873542786 3
Wrong 0.22715477645397186 1
Wrong 0.3069911599159241 1
Correct 0.38510656356811523 1
Correct 0.38695111870765686 3
Wrong 0.18236280977725983 1
Wrong 0.23017023503780365 1
Wrong 0.29337775707244873 1
Wrong 0.2202245146036148 1
Wrong 0.21928741037845612 1
Correct 0.2226540595293045 1
Wrong 0.3554128408432007 1
Wrong 0.3093718886375427 3
Wrong 0.2422473430633545 1
Wrong 0.2062683254480362 1
Wrong 0.19924655556678772 1
Correct 0.22324427962303162 1
Wrong 0.24998916685581207 1
Wrong 0.3293291926383972 3
Correct 0.21280725300312042 1
Correct 0.3141673505306244 1
Wrong 0.4098110795021057 1
Correct 0.5987010598182678 3
Wrong 0.1908346265554428 1
Correct 0.22174027562141418 1
Wrong 0.17847983539104462 1
Correct 0.3417211174964905 1
Wrong 0.2240276336669922 1
Wrong 0.21108633279800415 1
Correct 0.20493750274181366 1
Wrong 0.3194774091243744 3
Correct 0.3413071036338806 3
Correct 0.7209976315498352 1
Wrong 0.3561876118183136 3
Wrong 0.23148463666439056 1
Wrong 0.2292814701795578 1
Wrong 0.2268875241279602 1
Wrong 0.24394184350967407 1
Correct 0.3882898986339569 3
Wrong 0.4576399326324463 3
Correct 0.2710241377353668 1
Correct 0.24317435920238495 1
Wrong 0.17710408568382263 1
Wrong 0.34010934829711914 3
Wrong 0.2317623794078827 1
Wrong 0.23311153054237366 1
Wrong 0.29345157742500305 1
Wrong 0.20575526356697083 1
Wrong 0.2145916223526001 1
Correct 0.29923224449157715 3
Wrong 0.2000727653503418 1
Wrong 0.2650635242462158 1
Correct 0.3333621621131897 1
Correct 0.23379865288734436 1
Correct 0.21058514714241028 1
Wrong 0.24176464974880219 1
Correct 0.1954064816236496 1
Wrong 0.19490033388137817 1
Wrong 0.20794813334941864 1
Correct 0.2690000534057617 1
Correct 0.2638821601867676 1
Wrong 0.21666623651981354 1
Wrong 0.2884908616542816 3
Correct 0.3452860414981842 1
Wrong 0.1810252070426941 1
Wrong 0.18090598285198212 1
Wrong 0.20723171532154083 1
Wrong 0.18830910325050354 1
Wrong 0.26663631200790405 1
Wrong 0.3318324685096741 1
Correct 0.37840041518211365 3
Wrong 0.17140555381774902 1
Wrong 0.4165829122066498 3
Wrong 0.19071364402770996 1
Wrong 0.23414604365825653 1
Wrong 0.2901090383529663 1
