grade confidence_level parsing_issue_occurred
Correct 0.8263425827026367 0
Wrong 0.9180814623832703 0
Correct 0.99997878074646 0
Wrong 0.5872330665588379 0
Correct 0.80929034948349 0
Correct 0.9967419505119324 0
Wrong 0.7482897043228149 0
Correct 0.9998626112937927 0
Correct 0.793922483921051 0
Correct 0.911221981048584 0
Wrong 0.9891799688339233 0
Wrong 0.838909387588501 0
Wrong 0.4900001883506775 0
Correct 0.9860212206840515 0
Wrong 0.6120293140411377 0
Wrong 0.8591649532318115 0
Wrong 0.29823434352874756 0
Wrong 0.3801543712615967 0
Correct 0.9999912977218628 0
Wrong 0.4273565411567688 0
Correct 0.973622739315033 0
Correct 0.9488284587860107 0
Correct 0.826042890548706 0
Correct 0.6597311496734619 0
Wrong 0.5448845624923706 0
Correct 0.9982579946517944 0
Correct 0.9992629885673523 0
Correct 0.3928745985031128 0
Correct 0.9955008625984192 0
Wrong 0.3928535580635071 0
Wrong 0.9362248182296753 0
Correct 0.999334454536438 0
Correct 0.49589189887046814 0
Correct 0.7620723247528076 0
Correct 0.980137825012207 0
Wrong 0.9966582655906677 0
Correct 0.9991132020950317 0
Correct 0.9994663000106812 0
Correct 0.44967103004455566 0
Correct 0.9965251088142395 0
Wrong 0.9498332738876343 0
Wrong 0.5008429288864136 0
Correct 0.6024453043937683 0
Wrong 0.6157469153404236 0
Correct 0.9947617053985596 0
Correct 0.9999905228614807 0
Wrong 0.4431418776512146 0
Correct 0.5459992289543152 0
Correct 0.9957078099250793 0
Wrong 0.7837601900100708 0
Correct 0.916349470615387 0
Correct 0.998304009437561 0
Wrong 0.4641140103340149 0
Correct 0.9996666312217712 0
Wrong 0.9957058429718018 0
Correct 0.8830243349075317 0
Wrong 0.4088737666606903 0
Correct 0.8128825426101685 0
Correct 0.9952215552330017 0
Wrong 0.6834954023361206 0
Wrong 0.711159884929657 0
Wrong 0.37142351269721985 0
Correct 0.9966831803321838 0
Correct 0.9729665517807007 0
Wrong 0.8840538263320923 0
Correct 0.9999680519104004 0
Correct 0.9944324493408203 0
Wrong 0.998911440372467 0
Correct 0.9998025894165039 0
Wrong 0.32610034942626953 0
Correct 0.47230178117752075 0
Correct 0.5672311782836914 0
Wrong 0.9917164444923401 0
Wrong 0.6397031545639038 0
Correct 0.5731489658355713 0
Correct 0.9999812245368958 0
Correct 0.7627412676811218 0
Wrong 0.6302345991134644 0
Correct 0.8338333368301392 0
Correct 0.9748676419258118 0
Correct 0.9996427893638611 0
Correct 0.9302552938461304 0
Correct 0.989955723285675 0
Wrong 0.7872907519340515 0
Wrong 0.7271602153778076 0
Correct 0.8103674054145813 0
Wrong 0.8677417039871216 0
Correct 0.3713895082473755 0
Correct 0.9815189838409424 0
Correct 0.7162314057350159 0
Wrong 0.5202960968017578 0
Wrong 0.9285848736763 0
Wrong 0.9251297116279602 0
Correct 0.6067688465118408 0
Correct 0.961249828338623 0
Correct 0.9970486164093018 0
Correct 0.9992499351501465 0
Correct 0.9978520274162292 0
Wrong 0.983195424079895 0
Correct 0.5050346851348877 0
Correct 0.6836564540863037 0
Wrong 0.9919995665550232 0
Wrong 0.5011606812477112 0
Wrong 0.7960649728775024 0
Correct 0.9987220764160156 0
Correct 0.9994876384735107 0
Correct 0.7300597429275513 0
Correct 0.9254339933395386 0
Correct 0.3969199061393738 0
Wrong 0.4673546254634857 0
Correct 0.4231555163860321 0
Wrong 0.7790812849998474 0
Wrong 0.9055929183959961 0
Wrong 0.41544297337532043 0
Correct 0.45107829570770264 0
Correct 0.29777204990386963 0
Correct 0.6887286901473999 0
Correct 0.9976376295089722 0
Wrong 0.4952063262462616 0
Correct 0.9840250015258789 0
Wrong 0.8280086517333984 0
Correct 0.40549105405807495 0
Wrong 0.9310508966445923 0
Wrong 0.5153854489326477 0
Correct 0.9246081113815308 0
Correct 0.9998746514320374 0
Wrong 0.44196817278862 0
Correct 0.9733796119689941 0
Wrong 0.6763400435447693 0
Wrong 0.4248982071876526 0
Correct 0.7565129995346069 0
Correct 0.8829056024551392 0
Correct 0.9974438548088074 0
Correct 0.6855743527412415 0
Correct 0.9998581409454346 0
Wrong 0.9958731532096863 0
Correct 0.9963585138320923 0
Correct 0.42233332991600037 0
Correct 0.999787449836731 0
Correct 0.999962329864502 0
Wrong 0.9815025925636292 0
Wrong 0.665779173374176 0
Wrong 0.6730294227600098 0
Wrong 0.3566596508026123 0
Correct 0.8637570738792419 0
Correct 0.9964088797569275 0
Wrong 0.5147625803947449 0
Correct 0.4961492717266083 0
Correct 0.9985101819038391 0
Correct 0.9991849064826965 0
Correct 0.9954760074615479 0
Correct 0.9562347531318665 0
Wrong 0.6750784516334534 0
Correct 0.9990851879119873 0
Wrong 0.4912799894809723 0
Wrong 0.8436180949211121 0
Correct 0.9680625200271606 0
Correct 0.9994032979011536 0
Wrong 0.6387009024620056 0
Correct 0.4833180606365204 0
Wrong 0.6777409911155701 0
Wrong 0.885373592376709 0
Wrong 0.7302377223968506 0
Correct 0.8601971864700317 0
Wrong 0.8385014533996582 0
Correct 0.8947246074676514 0
Correct 0.9749116897583008 0
Wrong 0.8066482543945312 0
Correct 0.5141772627830505 0
Correct 0.9650324583053589 0
Wrong 0.6838566064834595 0
Correct 0.7439706921577454 0
Wrong 0.999859094619751 0
Correct 0.706564724445343 0
Wrong 0.5421618819236755 0
Correct 0.9892427325248718 0
Wrong 0.5219196081161499 0
Wrong 0.9992472529411316 0
Wrong 0.6855802536010742 0
Wrong 0.6242002844810486 0
Correct 0.9998575448989868 0
Correct 0.9857330322265625 0
Wrong 0.5433683395385742 0
Correct 0.6236912608146667 0
Correct 0.9996272921562195 0
Correct 0.8861280083656311 0
Correct 0.9648135304450989 0
Wrong 0.7082274556159973 0
Wrong 0.9076898097991943 0
Correct 0.5197237730026245 0
Wrong 0.3740885555744171 0
Wrong 0.9405192136764526 0
Correct 0.8769066333770752 0
Wrong 0.7586219906806946 0
Wrong 0.7756704092025757 0
Wrong 0.4639734923839569 0
Correct 0.49053534865379333 0
Wrong 0.38622304797172546 0
Wrong 0.7204349637031555 0
Wrong 0.5729485750198364 0
Correct 0.9955441355705261 0
Wrong 0.47486796975135803 0
Wrong 0.9998378753662109 0
Wrong 0.7386314272880554 0
Wrong 0.6671289205551147 0
Correct 0.9994801878929138 0
Correct 0.9970743060112 0
Correct 0.8109556436538696 0
Correct 0.999875545501709 0
Correct 0.9999765157699585 0
Correct 0.9999233484268188 0
Wrong 0.3492854833602905 0
Correct 0.9252578616142273 0
Wrong 0.999687671661377 0
Correct 0.9998124837875366 0
Correct 0.8836019039154053 0
Correct 0.9637803435325623 0
Wrong 0.6072045564651489 0
Wrong 0.8286468386650085 0
Correct 0.9118409752845764 0
Correct 0.9946543574333191 0
Wrong 0.5125305652618408 0
Wrong 0.8936727046966553 0
Correct 0.9990159869194031 0
Correct 0.3756423890590668 0
Correct 0.9733306169509888 0
Correct 0.9999775886535645 0
Correct 0.9986152052879333 0
Wrong 0.3516755700111389 0
Correct 0.6581432223320007 0
Wrong 0.834722638130188 0
Correct 0.6587455868721008 0
Correct 0.3994925618171692 0
Correct 0.9942585825920105 0
Wrong 0.7351089119911194 0
Correct 0.7238386273384094 0
Correct 0.9837971329689026 0
Correct 0.9967599511146545 0
Correct 0.9545050859451294 0
Correct 0.9994861483573914 0
Wrong 0.5412769913673401 0
Correct 0.9970972537994385 0
Correct 0.9947690963745117 0
Correct 0.8670445680618286 0
Correct 0.9969487190246582 0
Wrong 0.629217803478241 0
Correct 0.9886916279792786 0
Correct 0.4187040627002716 0
Wrong 0.8494681119918823 0
Wrong 0.5456840991973877 0
Wrong 0.8533161878585815 0
Correct 0.8950102925300598 0
Correct 0.4181963801383972 0
Correct 0.9950897097587585 0
Wrong 0.6742580533027649 0
Correct 0.9683483242988586 0
Wrong 0.9772475957870483 0
Wrong 0.9959974884986877 0
Wrong 0.7822405099868774 0
Correct 0.77408367395401 0
Wrong 0.5391146540641785 0
Correct 0.3352820575237274 0
Correct 0.9480299353599548 0
Wrong 0.33930590748786926 0
Wrong 0.39627543091773987 0
Correct 0.9983716011047363 0
Correct 0.9963066577911377 0
Wrong 0.3842458426952362 0
