grade confidence_level parsing_issue_occurred
Correct 0.8159148693084717 0
Correct 0.9926108121871948 2
Wrong 0.9865079522132874 2
Wrong 0.9875614047050476 0
Correct 0.9909865260124207 0
Wrong 0.9863668084144592 0
Wrong 0.9938100576400757 0
Wrong 0.8827434778213501 2
Correct 0.983886182308197 0
Wrong 0.9804126024246216 2
Correct 0.9873037934303284 0
Wrong 0.98637455701828 2
Correct 0.5278568863868713 0
Correct 0.6448161005973816 0
Wrong 0.9756748676300049 2
Correct 0.9816970229148865 0
Correct 0.9732177257537842 0
Correct 0.9923129677772522 0
Wrong 0.9594742655754089 0
Wrong 0.9687693119049072 2
Wrong 0.9629210829734802 0
Wrong 0.5485900044441223 0
Wrong 0.9776707291603088 0
Wrong 0.8027080297470093 0
Wrong 0.9909976720809937 0
Wrong 0.9867635369300842 0
Correct 0.593096137046814 0
Wrong 0.8753120303153992 0
Correct 0.9883771538734436 0
Correct 0.8911942839622498 2
Correct 0.9904724955558777 0
Correct 0.9831579923629761 2
Wrong 0.9871066808700562 2
Wrong 0.8508690595626831 0
Wrong 0.9928013682365417 0
Wrong 0.956932544708252 0
Wrong 0.9534666538238525 2
Wrong 0.8735812902450562 0
Wrong 0.9864781498908997 0
Correct 0.6509422659873962 2
Correct 0.9819672107696533 2
Correct 0.9889718294143677 2
Wrong 0.924473226070404 0
Correct 0.8976282477378845 0
Correct 0.9180687665939331 2
Wrong 0.5153072476387024 0
Correct 0.9837632179260254 2
Correct 0.9654552936553955 2
Correct 0.9657961130142212 0
Correct 0.8698685169219971 0
Wrong 0.9852127432823181 0
Wrong 0.9811174273490906 0
Correct 0.9879162907600403 2
Wrong 0.5525429248809814 0
Correct 0.9474005103111267 0
Wrong 0.9914222359657288 2
Wrong 0.9834091663360596 0
Correct 0.8282243013381958 0
Correct 0.9282656311988831 0
Wrong 0.9652222990989685 2
Wrong 0.9930660128593445 0
Correct 0.9255819320678711 2
Correct 0.9409546256065369 0
Correct 0.5338106155395508 0
Correct 0.9869653582572937 0
Correct 0.988301157951355 0
Wrong 0.9894963502883911 2
Correct 0.9749391078948975 0
Wrong 0.9615289568901062 0
Wrong 0.9354131817817688 0
Correct 0.971834123134613 2
Correct 0.6217854619026184 0
Correct 0.9927628040313721 0
Correct 0.9882908463478088 2
Wrong 0.7034037709236145 0
Wrong 0.9520155787467957 0
Wrong 0.9891530275344849 0
Wrong 0.9836314916610718 0
Wrong 0.9856222867965698 0
Wrong 0.9815236330032349 0
Wrong 0.9900508522987366 2
Wrong 0.9751267433166504 0
Correct 0.9493710398674011 0
Wrong 0.9906044006347656 0
Wrong 0.5422286987304688 0
Wrong 0.9859771728515625 0
Correct 0.5403830409049988 0
Correct 0.982894778251648 2
Wrong 0.9567720293998718 0
Wrong 0.983065664768219 0
Wrong 0.9940850734710693 2
Correct 0.9755761623382568 2
Wrong 0.9905132055282593 0
Correct 0.97284996509552 0
Wrong 0.8110764026641846 2
Correct 0.8945716619491577 0
Correct 0.9605225920677185 2
Correct 0.9914276599884033 0
Correct 0.6455889940261841 0
Correct 0.9758313298225403 2
Wrong 0.9623164534568787 0
Correct 0.9957565069198608 0
Correct 0.9450551867485046 0
Correct 0.9365099668502808 0
Wrong 0.9652316570281982 0
Correct 0.5690969824790955 0
Wrong 0.8997342586517334 0
Wrong 0.469502329826355 0
Correct 0.9913039803504944 0
Correct 0.9622931480407715 2
Correct 0.9833285808563232 0
Wrong 0.6651059985160828 0
Wrong 0.49471989274024963 0
Correct 0.9863339066505432 0
Wrong 0.7056641578674316 0
Correct 0.9869580268859863 2
Wrong 0.7214144468307495 0
Correct 0.667457103729248 0
Correct 0.993241548538208 0
Correct 0.9859471321105957 0
Wrong 0.9885188937187195 0
Correct 0.9812034964561462 0
Correct 0.9950418472290039 2
Wrong 0.9797095656394958 0
Correct 0.9891036152839661 2
Wrong 0.980066180229187 0
Correct 0.842716634273529 0
Wrong 0.9757552742958069 0
Wrong 0.9923039674758911 0
Correct 0.9757791757583618 0
Correct 0.9860557317733765 0
Wrong 0.8587288856506348 2
Wrong 0.678067684173584 0
Wrong 0.8161683082580566 2
Correct 0.821626603603363 0
Correct 0.9926554560661316 0
Wrong 0.9685505628585815 0
Wrong 0.6136226058006287 0
Correct 0.9556863307952881 0
Correct 0.9432341456413269 0
Correct 0.8870521783828735 2
Correct 0.9701958894729614 0
Correct 0.9199384450912476 0
Wrong 0.7695424556732178 2
Correct 0.9686606526374817 0
Wrong 0.9900323152542114 0
Correct 0.9866271018981934 0
Wrong 0.8747444152832031 0
Correct 0.7586435079574585 0
Correct 0.9692283272743225 0
Correct 0.9854314923286438 0
Wrong 0.9465072154998779 2
Correct 0.83705735206604 0
Wrong 0.9742907285690308 0
Correct 0.9903265833854675 0
Correct 0.9891664385795593 0
Correct 0.9283542633056641 0
Correct 0.6680861711502075 0
Correct 0.8896215558052063 0
Wrong 0.9871110320091248 2
Correct 0.9931350946426392 0
Wrong 0.9912081360816956 2
Wrong 0.9363247752189636 2
Wrong 0.974967896938324 0
Correct 0.9484812617301941 0
Correct 0.80917888879776 0
Correct 0.9860246181488037 0
Wrong 0.9858716726303101 0
Wrong 0.9834074974060059 0
Correct 0.9845052361488342 2
Correct 0.693000078201294 0
Correct 0.9837632775306702 2
Correct 0.9728492498397827 0
Wrong 0.7401438355445862 2
Correct 0.9823623299598694 2
Correct 0.6120319366455078 0
Wrong 0.9030829668045044 0
Wrong 0.8857431411743164 2
Wrong 0.912534236907959 0
Wrong 0.9728800058364868 0
Wrong 0.9824216961860657 0
Wrong 0.9929616451263428 0
Wrong 0.9868164658546448 0
Correct 0.9777417182922363 0
Correct 0.9940807223320007 0
Wrong 0.9860373735427856 2
Wrong 0.9115477800369263 2
Correct 0.9839267730712891 0
Correct 0.8727284669876099 0
Correct 0.9816861152648926 0
Correct 0.6638758182525635 0
Unparseable 0 4
Correct 0.9887781143188477 2
Correct 0.9855745434761047 2
Correct 0.9732505679130554 0
Correct 0.8502282500267029 2
Correct 0.9549614191055298 0
Wrong 0.972987711429596 0
Wrong 0.610448956489563 0
Wrong 0.6665899753570557 0
Correct 0.9588611125946045 2
Wrong 0.9900572299957275 0
Wrong 0.9489272236824036 0
Correct 0.9886393547058105 0
Correct 0.7218402028083801 0
Wrong 0.9842631220817566 0
Correct 0.9793009757995605 0
Correct 0.9125064611434937 0
Correct 0.9855747222900391 0
Correct 0.9552270174026489 2
Correct 0.976041853427887 0
Wrong 0.9783846139907837 0
Wrong 0.9388267397880554 2
Wrong 0.951684296131134 0
Wrong 0.902969479560852 0
Correct 0.9775006175041199 0
Wrong 0.9842197299003601 0
Wrong 0.8760870695114136 0
Wrong 0.5154169201850891 0
Correct 0.9811282753944397 2
Wrong 0.9836848378181458 0
Correct 0.8886939883232117 0
Wrong 0.984209418296814 2
Wrong 0.9803205728530884 2
Correct 0.5085511207580566 0
Wrong 0.8619866967201233 0
Correct 0.9868066906929016 0
Correct 0.9934858679771423 2
Correct 0.9880345463752747 0
Correct 0.9784449934959412 0
Correct 0.9415717720985413 0
Correct 0.9725102186203003 0
Wrong 0.9256572723388672 0
Correct 0.596471905708313 0
Wrong 0.9795308113098145 0
Correct 0.9541676044464111 0
Wrong 0.991522490978241 0
Wrong 0.9613163471221924 0
Correct 0.732076108455658 0
Correct 0.9895135760307312 0
Correct 0.8390504717826843 0
Correct 0.9119729399681091 0
Wrong 0.9214430451393127 0
Wrong 0.9736901521682739 0
Correct 0.9920170307159424 0
Correct 0.9404237866401672 0
Correct 0.9934024214744568 0
Wrong 0.7910913228988647 0
Wrong 0.9710356593132019 0
Wrong 0.9696956872940063 2
Correct 0.9579479098320007 0
Correct 0.9574285745620728 2
Correct 0.987450122833252 0
Wrong 0.9864700436592102 0
Wrong 0.8426141142845154 0
Wrong 0.9835367798805237 0
Wrong 0.8563680648803711 0
Correct 0.985111653804779 2
Correct 0.8034799098968506 0
Wrong 0.9375637173652649 0
Wrong 0.9863709807395935 0
Wrong 0.9861915111541748 0
