grade confidence_level parsing_issue_occurred
Wrong 0.5689197182655334 0
Correct 0.4702397286891937 1
Correct 0.5064430236816406 1
Correct 0.4071413576602936 1
Correct 0.3839692175388336 1
Correct 0.5262102484703064 0
Correct 0.641514778137207 1
Correct 0.4182918667793274 1
Correct 0.2639433443546295 1
Correct 0.36884212493896484 1
Wrong 0.5106354355812073 1
Correct 0.485645592212677 0
Wrong 0.6345953345298767 1
Correct 0.27507832646369934 1
Wrong 0.5163186192512512 1
Wrong 0.4224645793437958 1
Correct 0.28960445523262024 1
Correct 0.4328211843967438 1
Wrong 0.3199199140071869 1
Correct 0.5031980872154236 0
Correct 0.3449174165725708 1
Correct 0.4174909293651581 1
Wrong 0.4117904007434845 1
Correct 0.5932362675666809 0
Correct 0.513505220413208 1
Wrong 0.5542069673538208 1
Correct 0.5276023149490356 1
Wrong 0.5491224527359009 1
Wrong 0.3229963779449463 1
Correct 0.5848974585533142 1
Wrong 0.3543809652328491 1
Wrong 0.4743744730949402 1
Correct 0.44186222553253174 1
Correct 0.5948387980461121 0
Wrong 0.3612436354160309 1
Correct 0.4486750066280365 0
Correct 0.5513626337051392 1
Correct 0.5070377588272095 1
Wrong 0.560994029045105 1
Correct 0.45917412638664246 1
Correct 0.3709336817264557 1
Wrong 0.2540269196033478 1
Correct 0.532662034034729 0
Wrong 0.38434910774230957 1
Correct 0.6075499653816223 1
Correct 0.34969785809516907 1
Wrong 0.4230554401874542 1
Correct 0.29315921664237976 1
Wrong 0.5303788781166077 0
Wrong 0.1931610107421875 1
Correct 0.6534246206283569 1
Wrong 0.37199917435646057 1
Wrong 0.4354113042354584 1
Wrong 0.4052174985408783 1
Correct 0.37688353657722473 1
Wrong 0.29920148849487305 1
Correct 0.3209916651248932 1
Correct 0.6311080455780029 1
Correct 0.6506417393684387 1
Correct 0.3967123329639435 1
Wrong 0.44857466220855713 0
Wrong 0.693992018699646 0
Wrong 0.4684223234653473 1
Wrong 0.6159783005714417 1
Correct 0.31679701805114746 1
Correct 0.4986277222633362 1
Wrong 0.6182641386985779 1
Wrong 0.46419185400009155 1
Correct 0.45042118430137634 1
Wrong 0.3804224729537964 1
Correct 0.40822237730026245 1
Wrong 0.44617459177970886 1
Wrong 0.6590669751167297 1
Correct 0.6067670583724976 1
Wrong 0.578229546546936 1
Correct 0.6545552015304565 1
Correct 0.5383351445198059 1
Wrong 0.4377094805240631 1
Wrong 0.3117046058177948 1
Wrong 0.4275056719779968 1
Correct 0.29603829979896545 1
Correct 0.5443379878997803 1
Wrong 0.5178280472755432 1
Correct 0.726661741733551 0
Correct 0.4455266296863556 1
Correct 0.3443726897239685 1
Correct 0.3887396454811096 1
Correct 0.29374024271965027 1
Wrong 0.47081851959228516 1
Correct 0.6005392670631409 1
Correct 6.296118044701871e-07 3
Correct 0.3539108335971832 1
Wrong 0.5354068279266357 1
Correct 0.44183456897735596 1
Correct 0.29655376076698303 1
Wrong 0.4221038222312927 0
Wrong 0.41628384590148926 1
Correct 0.34301045536994934 1
Wrong 0.5647758841514587 1
Correct 0.26579946279525757 1
Correct 0.27243340015411377 1
Correct 0.5482704639434814 0
Correct 0.5318043231964111 1
Wrong 0.8390948176383972 0
Wrong 0.5300599336624146 1
Correct 0.3777867257595062 1
Wrong 0.3995894491672516 1
Wrong 0.47150176763534546 1
Correct 0.3944201171398163 1
Wrong 0.3049461841583252 0
Wrong 0.5353571772575378 1
Correct 0.6373586654663086 1
Correct 0.3651294410228729 1
Wrong 0.5105728507041931 1
Correct 0.6064362525939941 1
Wrong 0.5547571182250977 0
Correct 0.499513179063797 1
Correct 0.6422691941261292 1
Wrong 0.5166888236999512 1
Wrong 0.5326435565948486 1
Wrong 0.30666425824165344 1
Correct 0.5127817988395691 1
Correct 0.3150850534439087 1
Wrong 0.4225640594959259 1
Correct 0.6160712838172913 1
Correct 0.3157446086406708 1
Wrong 0.5021666884422302 1
Correct 0.4167934060096741 1
Correct 0.5132023096084595 1
Wrong 0.5476613640785217 1
Wrong 0.36834996938705444 1
Wrong 0.6492626667022705 0
Wrong 0.31811779737472534 1
Correct 0.5791130661964417 1
Wrong 0.5061753988265991 0
Correct 0.49966514110565186 0
Unparseable 1.2902352963806152e-08 4
Correct 0.5331522226333618 1
Correct 0.21340076625347137 1
Wrong 0.4768103361129761 1
Wrong 0.36824843287467957 1
Correct 0.32514747977256775 1
Correct 0.3988521099090576 1
Correct 0.4464193880558014 0
Wrong 0.5854575634002686 0
Correct 0.3454899787902832 1
Correct 0.5661117434501648 1
Correct 0.6069033145904541 0
Correct 0.32765308022499084 1
Wrong 0.16550594568252563 1
Correct 0.5256092548370361 1
Correct 0.32012516260147095 1
Correct 0.5631765127182007 1
Correct 0.48016253113746643 1
Wrong 0.5104259848594666 1
Correct 0.6970552206039429 1
Wrong 0.41587546467781067 1
Wrong 0.47227028012275696 1
Correct 0.40346989035606384 1
Wrong 0.5417739748954773 1
Wrong 0.6319915056228638 1
Wrong 0.357420951128006 1
Wrong 0.3806195557117462 1
Wrong 0.4908921718597412 1
Wrong 0.3406480848789215 1
Wrong 0.5125677585601807 1
Correct 0.5111954808235168 1
Wrong 0.5394931435585022 1
Wrong 0.689233660697937 0
Wrong 0.3975934386253357 1
Wrong 0.46710342168807983 1
Correct 0.3528934419155121 1
Wrong 0.5968741774559021 0
Correct 0.49656441807746887 1
Wrong 0.3956488370895386 0
Wrong 0.544620156288147 1
Wrong 0.3462042510509491 1
Wrong 0.41440993547439575 1
Wrong 0.4174996018409729 1
Correct 0.5079730153083801 1
Correct 0.5275506973266602 1
Wrong 0.35655704140663147 1
Correct 0.40022650361061096 1
Wrong 0.3675960600376129 1
Correct 0.5593202710151672 1
Wrong 0.447399377822876 1
Correct 0.4432583749294281 1
Wrong 0.37839770317077637 1
Correct 0.5655012130737305 1
Correct 0.5071411728858948 0
Correct 0.33470484614372253 1
Correct 0.38964778184890747 0
Wrong 0.23008988797664642 1
Correct 0.5848073959350586 1
Correct 0.3011523485183716 1
Wrong 0.49145233631134033 1
Wrong 0.5576004385948181 0
Wrong 0.6414371132850647 0
Correct 0.6450617909431458 1
Correct 0.41997888684272766 1
Correct 0.37396931648254395 1
Wrong 0.40988433361053467 1
Correct 0.6960728764533997 0
Correct 0.5741235017776489 1
Wrong 0.3765356242656708 1
Correct 0.4920995533466339 1
Correct 0.41217169165611267 1
Correct 0.39406123757362366 1
Correct 0.30033478140830994 0
Wrong 0.5234569311141968 1
Wrong 0.6630534529685974 0
Correct 0.5515374541282654 0
Wrong 0.3920789659023285 1
Wrong 0.224551722407341 1
Correct 0.33812761306762695 0
Wrong 0.4950495958328247 1
Wrong 0.689751923084259 1
Correct 0.4540199339389801 1
Correct 0.5732443332672119 1
Correct 0.5939450263977051 0
Wrong 0.6045479774475098 1
Correct 0.2532031834125519 1
Correct 0.30929872393608093 1
Wrong 0.3907913565635681 1
Correct 0.37895867228507996 1
Correct 0.44563624262809753 1
Correct 0.4287206828594208 1
Correct 0.4251466393470764 0
Unparseable 1.0559345355432015e-05 4
Correct 0.5413544178009033 1
Wrong 0.5432793498039246 0
Wrong 0.5283221006393433 1
Wrong 0.47317224740982056 1
Correct 0.46745574474334717 1
Correct 0.39324861764907837 1
Wrong 0.6247026920318604 1
Correct 0.4242023825645447 1
Wrong 0.6758121252059937 0
Wrong 0.4919832944869995 1
Wrong 0.4056748151779175 1
Wrong 0.6207745671272278 1
Wrong 0.5130481719970703 0
Correct 0.43741074204444885 0
Correct 0.35565608739852905 1
Correct 0.6072986125946045 1
Correct 0.4930904507637024 1
Correct 0.5890600085258484 0
Correct 0.3482048511505127 1
Correct 0.42571574449539185 1
Correct 0.4414389133453369 1
Wrong 0.32049909234046936 1
Correct 0.5407633185386658 1
Wrong 0.5315226912498474 1
Correct 0.26564911007881165 1
Correct 0.5310741066932678 0
Correct 0.3489631116390228 1
Wrong 0.32396450638771057 1
Wrong 0.6941561102867126 0
Correct 0.4864906072616577 1
Correct 0.47647881507873535 1
Wrong 0.6391186118125916 1
Wrong 0.33507147431373596 1
Wrong 0.46727120876312256 0
Correct 0.2924595773220062 1
Wrong 0.3293662667274475 1
Correct 0.495299756526947 0
Wrong 0.6892979145050049 1
Wrong 0.6059412956237793 1
Wrong 0.3745154142379761 1
Correct 0.60807204246521 1
Correct 0.5893124341964722 0
Correct 0.3645506501197815 1
Correct 0.5378687381744385 1
Wrong 0.7056518197059631 0
Correct 0.7147451639175415 0
Correct 0.21371281147003174 1
Wrong 0.44730883836746216 1
Correct 0.3878291845321655 1
Correct 0.42428192496299744 1
Unparseable 1.1349025044182781e-06 4
Wrong 0.47665923833847046 1
Wrong 0.3876373767852783 1
Correct 0.34921425580978394 1
Unparseable 5.326680911821313e-05 4
Wrong 0.4138450622558594 1
Wrong 0.6428898572921753 0
Wrong 0.25313282012939453 1
Correct 0.3825957179069519 1
Correct 0.5442150831222534 1
Wrong 0.5973417162895203 0
Correct 0.4280872642993927 1
Correct 0.5423636436462402 1
Correct 0.5730870962142944 0
Wrong 0.3916114270687103 1
Wrong 0.42646926641464233 1
Correct 0.3230054974555969 1
Wrong 0.2793498635292053 0
Wrong 0.6926844716072083 0
Correct 0.5155103802680969 1
Correct 0.5048701763153076 1
Wrong 0.5486786961555481 1
Correct 0.5932927131652832 1
Wrong 0.3764162063598633 1
Correct 0.5539082884788513 0
Unparseable 0.0001321444142377004 4
Correct 0.4603269100189209 1
Wrong 0.7629647254943848 0
Wrong 0.4793046712875366 1
Correct 0.3087993264198303 1
Correct 0.47744327783584595 1
Wrong 0.43005460500717163 1
Wrong 0.40773648023605347 1
Correct 0.4482417702674866 1
Correct 0.874264121055603 0
Correct 0.438434362411499 1
Wrong 0.44918617606163025 1
Wrong 0.6310746669769287 1
Wrong 0.608423113822937 0
Correct 0.576991617679596 1
Correct 0.5428480505943298 1
Wrong 0.6603686213493347 0
Wrong 0.3837026357650757 1
Correct 0.34702885150909424 1
Wrong 0.42574232816696167 1
Wrong 0.3858271539211273 1
Wrong 0.5966352820396423 1
Wrong 0.5168049931526184 1
Correct 0.615713357925415 1
Wrong 0.5640720725059509 1
Wrong 0.29089516401290894 1
Wrong 0.4506378769874573 1
Wrong 0.4202016294002533 1
Correct 0.3313711881637573 1
Wrong 0.7093231678009033 0
Wrong 0.4192425012588501 1
Correct 0.7286850810050964 1
Correct 0.21624533832073212 1
Correct 0.5136417150497437 1
Correct 0.4928041398525238 1
Wrong 0.3935151696205139 1
Correct 0.5231999754905701 1
Correct 0.50364089012146 1
Correct 0.4535203278064728 1
Correct 0.5711178183555603 0
Wrong 0.6490390300750732 1
Wrong 8.080698171397671e-05 3
Correct 0.49449968338012695 1
Wrong 0.49230992794036865 0
Correct 0.6097267866134644 0
Wrong 0.4079974889755249 1
Correct 0.5615668296813965 0
Correct 0.4975906014442444 0
Correct 0.6287086606025696 1
Wrong 0.5306441783905029 1
Wrong 0.37091144919395447 1
Wrong 0.5080932974815369 0
Wrong 0.5231531858444214 1
Correct 0.3889026939868927 1
Correct 0.43558982014656067 1
Wrong 0.6309714317321777 0
Correct 0.4130500853061676 1
Wrong 0.6249269843101501 0
Wrong 0.34691452980041504 1
Wrong 0.4430091083049774 1
Correct 0.3755854368209839 1
Correct 0.3788355588912964 1
Wrong 0.6875043511390686 1
Wrong 0.5028424859046936 1
Wrong 0.4914378821849823 1
Correct 0.2581996023654938 1
Wrong 0.3814181387424469 1
Correct 0.4118967652320862 1
Correct 0.6657465100288391 0
Wrong 0.6725016236305237 0
Correct 0.46916887164115906 1
Correct 0.4078379273414612 1
Correct 0.6765871047973633 0
Correct 0.3835582435131073 1
Wrong 0.6669848561286926 0
Unparseable 0.0007637700182385743 4
Correct 0.5021926760673523 1
Correct 0.40131324529647827 1
Wrong 0.7623933553695679 0
Correct 0.7146815657615662 1
Correct 0.4393627643585205 1
Wrong 0.3611867427825928 1
Correct 0.2689708471298218 1
Correct 0.6554610729217529 1
Correct 0.4574957489967346 1
Correct 0.48935818672180176 1
