grade confidence_level parsing_issue_occurred
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9997535913236059 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999510532879294 0
Wrong 0.9241380118685197 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9801605639231884 0
Correct 0.9999998063873687 0
Wrong 0.9148814051178712 0
Correct 0.9987643456503023 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9913965334725213 0
Correct 0.9999995679800934 0
Correct 0.9999857404566682 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9854178140963591 0
Correct 0.9999998063873687 0
Correct 0.998578039844752 0
Correct 0.9998597592446542 0
Correct 1.0 0
Correct 0.9991946257480774 0
Correct 0.9999989719621284 0
Correct 0.9980761930932944 0
Correct 0.9999984951481323 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999983759447187 0
Wrong 0.9293276381822148 0
Correct 0.9999865748701179 0
Correct 0.7772686620301718 0
Correct 0.9998909793831794 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999732243284747 0
Correct 0.8689751762544142 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 1.0 0
Wrong 0.9819908975185603 0
Correct 0.9999973031140366 0
Correct 1.0 0
Correct 0.9999930118027176 0
Correct 0.9999961110815618 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Wrong 0.9994667670892281 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.7943143732610293 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.999980257181892 0
Wrong 0.978362002234688 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.9546251849811301 0
Correct 0.999999091165773 0
Wrong 0.9767874571730655 0
Correct 0.9999992103693117 0
Correct 0.9999951574563252 0
Correct 0.9999994487765019 0
Correct 0.9999411599161456 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9999037328639782 0
Wrong 0.7158540310885467 0
Wrong 0.9397476304589316 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9944357971406665 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.999288298279897 0
Correct 0.8513615053199594 0
Correct 1.0 0
Correct 0.9999936078174301 0
Correct 0.9999995679800934 0
Wrong 0.9999840716318578 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9988179719461546 0
Correct 0.99966459043237 0
Correct 1.0 0
Correct 0.9999994487765019 0
Wrong 0.9999989719621284 0
Correct 0.679177460432613 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999983759447187 0
Wrong 0.8568471765770345 0
Correct 0.9999895549275502 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 0.9999989719621284 0
Wrong 0.9992261678226702 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9998695326316075 0
Correct 0.9999987335551019 0
Correct 0.9999994487765019 0
Correct 0.9999920581810364 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999909853566321 0
Correct 0.999999091165773 0
Correct 0.9947777957675387 0
Correct 0.9999993295729247 0
Correct 0.9968273299880879 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9739999000087775 0
Correct 0.9999998063873687 0
Correct 0.9998763263682142 0
Correct 0.9525564791915917 0
Correct 0.9997954077218552 0
Correct 0.9999994487765019 0
Correct 0.9999974223173222 0
Correct 0.9999924157887603 0
Wrong 0.9858970407281266 0
Wrong 0.9932609042438434 0
Correct 0.9999860980626328 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999976607241361 0
Correct 0.9999545100307 0
Correct 1.0 0
Wrong 0.6223777098389663 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999907469518097 0
Correct 0.9999965878943212 0
Correct 0.9996642365811576 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 0.9986581694607355 0
Correct 0.9999901509395023 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9664296687436632 0
Correct 0.9945270554303411 0
Correct 0.9999996871837189 0
Wrong 0.9999890781166442 0
Correct 0.9770209118725466 0
Correct 0.9999998063873687 0
Correct 0.9999847868417213 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Wrong 0.9951318261563867 0
Wrong 0.9980732260167979 0
Correct 0.9975274032157255 0
Correct 0.9525732424280118 0
Correct 0.9993580640291145 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 0.9999992103693117 0
Correct 0.7159631355564339 0
Correct 0.9999998063873687 0
Correct 0.9997964803229399 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999994487765019 0
Correct 0.9999883629027115 0
Correct 0.9999996871837189 0
Correct 0.9999951574563252 0
Correct 0.9958837909078702 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9975378454869903 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997964803229399 0
Correct 0.9999974223173222 0
Correct 0.9999992103693117 0
Wrong 0.9525541054238033 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9999874092852638 0
Correct 0.9999850252451228 0
Correct 0.9988147609512997 0
Correct 0.9999995679800934 0
Correct 0.9998399780848727 0
Correct 1.0 0
Correct 0.9999250684975053 0
Wrong 0.9912845357844003 0
Correct 0.9999961110815618 0
Correct 0.999194983140075 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9992890129711435 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999978991308068 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9998765647587563 0
Correct 0.9999998063873687 0
Correct 0.9999685755197594 0
Correct 0.9999998063873687 0
Correct 0.9999893165220688 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999996945503965 0
Correct 0.9999998063873687 0
Correct 0.999943901441583 0
Correct 0.9989545187966866 0
Correct 0.9999978991308068 0
Correct 0.9999998063873687 0
Correct 0.9999982567412194 0
Correct 0.9999943230348141 0
Correct 0.9999998063873687 0
Correct 0.9998598784379432 0
Correct 0.9999965878943212 0
Correct 1.0 0
Correct 0.9648748684992399 0
Wrong 1.0 0
Correct 0.9399091474858061 0
Correct 0.9999998063873687 0
Correct 0.999645650926468 0
Correct 0.5955993616197539 0
Correct 0.9998905026252752 0
Correct 0.9902901777134792 0
Correct 0.9999996871837189 0
Correct 0.9999993295729247 0
Correct 0.9999975415208221 0
Correct 1.0 0
Correct 0.9978170326464523 0
Wrong 0.7772994269326483 0
Correct 0.9999996871837189 0
Correct 0.9890127516146766 0
Wrong 0.991420317360646 0
Wrong 0.9588524731291453 0
Wrong 0.9041374714169144 0
Correct 0.9999996871837189 0
Correct 0.93989050927221 0
Wrong 0.9998908601961818 0
Correct 0.9999249493064443 0
Correct 1.0 0
Wrong 0.9999993295729247 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999915813694369 0
Correct 0.999987886094374 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.8805108487477279 0
Correct 0.9999961110815618 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.999996945503965 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999982567412194 0
Correct 0.999411278664451 0
Correct 0.9626729939465222 0
Correct 0.9999977799274644 0
Correct 0.9999978991308068 0
Wrong 0.5621715649296782 0
Correct 0.9999996871837189 0
Correct 0.9999073086401096 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999680987188567 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9945746854660686 0
Correct 0.9999996871837189 0
Wrong 0.9999757275415809 0
Correct 1.0 0
Wrong 0.9045468399735426 0
Correct 0.9999950382530095 0
Correct 0.9946827164655406 0
Correct 1.0 0
Correct 0.9959216306297224 0
Correct 0.9520696615221919 0
Correct 1.0 0
Correct 0.9853323938993973 0
Correct 0.9999983759447187 0
Correct 0.9999976607241361 0
Correct 0.9999928926002577 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9997386983052361 0
Correct 0.9999995679800934 0
Correct 0.5621761747554109 0
Correct 0.9999545100307 0
Wrong 0.8488300494798883 0
Correct 0.9999996871837189 0
Correct 0.9999919389784903 0
Wrong 0.9865212647491397 0
Wrong 0.6785657292798808 0
Wrong 0.5621737574030568 0
Correct 0.9999417558982535 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9146559548892134 0
Wrong 0.9989572540377992 0
Correct 1.0 0
Correct 0.9975065268814266 0
Wrong 1.0 0
Wrong 0.9736446905399361 0
Correct 0.9975185106975735 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.9999535564435353 0
Correct 0.963274709101043 0
Correct 0.9975272846097243 0
Correct 0.9999983759447187 0
Correct 0.9999998063873687 0
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9998415274880953 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9996637599213699 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
