grade confidence_level parsing_issue_occurred
Correct 0.4660681486129761 0
Correct 0.8957667350769043 0
Wrong 0.6766358613967896 0
Correct 0.568773627281189 2
Correct 0.6318082809448242 0
Wrong 0.5501959323883057 0
Correct 0.5802142024040222 2
Correct 0.8840804100036621 2
Correct 0.8333941102027893 2
Wrong 0.7713463306427002 2
Wrong 0.7904043793678284 0
Correct 0.760043740272522 0
Wrong 0.9079610705375671 0
Wrong 0.6005477905273438 0
Wrong 0.9095587134361267 0
Correct 0.869817316532135 0
Correct 0.6042853593826294 0
Correct 0.616607666015625 0
Correct 0.5931157469749451 0
Wrong 0.5945236086845398 0
Wrong 0.57135409116745 0
Wrong 0.45976364612579346 0
Correct 0.7817884087562561 2
Correct 0.6009949445724487 2
Correct 0.46820536255836487 0
Correct 0.7674142122268677 0
Wrong 0.5952954292297363 2
Correct 0.6948800086975098 2
Correct 0.4644431173801422 0
Correct 0.8460441827774048 0
Correct 0.7490445971488953 0
Correct 0.8890553712844849 2
Wrong 0.4910685122013092 0
Correct 0.7188255190849304 0
Wrong 0.9046066999435425 0
Wrong 0.4393843412399292 0
Correct 0.8162282109260559 0
Correct 0.8761211633682251 0
Correct 0.5079281330108643 0
Wrong 0.8110728859901428 0
Wrong 0.597602903842926 0
Wrong 0.5550581216812134 0
Wrong 0.7725627422332764 0
Wrong 0.449910432100296 0
Correct 0.6268799901008606 0
Correct 0.7678218483924866 0
Wrong 0.540957510471344 0
Wrong 0.5838608741760254 0
Correct 0.48036226630210876 0
Wrong 0.8513967990875244 0
Wrong 0.6994112730026245 2
Correct 0.7951967716217041 0
Correct 0.8286942839622498 0
Correct 0.9259085655212402 2
Correct 0.7870887517929077 0
Correct 0.5600435137748718 0
Wrong 0.8128138184547424 2
Wrong 0.5963054895401001 0
Correct 0.8409332036972046 0
Wrong 0.891489565372467 2
Wrong 0.8092572689056396 0
Wrong 0.7450597286224365 2
Wrong 0.9414302110671997 0
Correct 0.7342105507850647 0
Correct 0.8256306052207947 0
Wrong 0.8520817756652832 0
Wrong 0.8832862973213196 0
Correct 0.8657807111740112 2
Correct 0.8933153748512268 2
Wrong 0.75230473279953 0
Wrong 0.869091272354126 0
Correct 0.5906223058700562 2
Correct 0.941607654094696 0
Correct 0.4492819309234619 0
Correct 0.9339489936828613 2
Wrong 0.5507811903953552 0
Correct 0.6902591586112976 0
Correct 0.7116190791130066 0
Correct 0.6726247072219849 0
Wrong 0.5202175974845886 2
Correct 0.8084170818328857 0
Correct 0.678065836429596 2
Correct 0.6030097603797913 0
Correct 0.9045401811599731 0
Wrong 0.7801159620285034 0
Wrong 0.8393763303756714 0
Wrong 0.4877624213695526 0
Wrong 0.6608558893203735 0
Correct 0.39064821600914 2
Correct 0.8739946484565735 0
Correct 0.83846515417099 0
Correct 0.4340642988681793 0
Wrong 0.5069390535354614 0
Wrong 0.5544856190681458 2
Wrong 0.7426400184631348 2
Wrong 0.8031509518623352 0
Correct 0.8500275015830994 0
Wrong 0.6071639657020569 0
Wrong 0.5439555644989014 0
Correct 0.49861711263656616 0
Wrong 0.5062841773033142 0
Correct 0.7680904865264893 0
Wrong 0.7827076315879822 0
Wrong 0.6489499807357788 0
Correct 0.8399471044540405 2
Wrong 0.8098876476287842 0
Wrong 0.8170519471168518 2
Wrong 0.9207203388214111 0
Wrong 0.7040836215019226 0
Wrong 0.8584175705909729 2
Correct 0.8273224830627441 0
Correct 0.7762784361839294 2
Correct 0.4499806761741638 0
Correct 0.8332690596580505 0
Correct 0.7629575133323669 0
Correct 0.5505430102348328 0
Correct 0.9009270071983337 0
Wrong 0.5087220668792725 0
Correct 0.5029380321502686 0
Wrong 0.6500934958457947 2
Correct 0.5273041129112244 0
Correct 0.7897017598152161 0
Correct 0.8702205419540405 0
Wrong 0.688544511795044 2
Correct 0.623654842376709 0
Correct 0.7375327348709106 0
Correct 0.6796594858169556 0
Wrong 0.7099955677986145 0
Correct 0.4590807259082794 0
Correct 0.5616148114204407 0
Wrong 0.8531463146209717 0
Correct 0.6898626685142517 0
Correct 0.48514324426651 0
Wrong 0.7835033535957336 0
Wrong 0.7756098508834839 0
Correct 0.8985887765884399 0
Wrong 0.6833213567733765 0
Correct 0.45687898993492126 0
Correct 0.6423907279968262 2
Wrong 0.5884681344032288 2
Correct 0.4952671229839325 0
Wrong 0.8680456876754761 0
Correct 0.6063374280929565 2
Correct 0.6043678522109985 0
Wrong 0.5426148176193237 0
Correct 0.5670822262763977 0
Wrong 0.8051221966743469 0
Correct 0.8502203226089478 0
Correct 0.7723144888877869 0
Wrong 0.4811664819717407 0
Wrong 0.5436471700668335 0
Correct 0.5843551754951477 0
Wrong 0.8495996594429016 0
Wrong 0.7225791215896606 0
Wrong 0.4944854974746704 2
Correct 0.8407876491546631 0
Correct 0.8768260478973389 0
Correct 0.5583590865135193 0
Correct 0.7247117161750793 0
Wrong 0.6216257214546204 2
Correct 0.59671550989151 0
Correct 0.8203031420707703 2
Wrong 0.7251939177513123 2
Wrong 0.6601561307907104 2
Wrong 0.6926798820495605 0
Wrong 0.7689712643623352 2
Correct 0.6291009783744812 0
Wrong 0.5374019742012024 0
Correct 0.4679247736930847 2
Wrong 0.47213783860206604 0
Wrong 0.9310363531112671 0
Wrong 0.7391200661659241 0
Correct 0.6056222915649414 0
Wrong 0.605017364025116 2
Wrong 0.7788923382759094 2
Correct 0.7992832660675049 0
Wrong 0.47533366084098816 0
Wrong 0.6598566770553589 0
Wrong 0.4901528060436249 2
Correct 0.5179567337036133 2
Wrong 0.46839824318885803 0
Wrong 0.8581221699714661 0
Wrong 0.4886310398578644 0
Correct 0.6190606355667114 0
Correct 0.5531158447265625 0
Wrong 0.48814550042152405 2
Correct 0.7505400776863098 2
Wrong 0.6708114743232727 2
Correct 0.6950010657310486 0
Correct 0.6696280241012573 0
Correct 0.549882173538208 0
Wrong 0.8312811255455017 0
Correct 0.884818971157074 0
Wrong 0.8392388820648193 0
Correct 0.8873398900032043 2
Wrong 0.7065061926841736 2
Wrong 0.3703760504722595 0
Correct 0.7858585715293884 0
Correct 0.5688496232032776 0
Wrong 0.8836057186126709 0
Correct 0.8289043307304382 0
Correct 0.6294271945953369 0
Correct 0.8238924741744995 0
Wrong 0.6658381223678589 0
Wrong 0.8777044415473938 0
Correct 0.5353583097457886 0
Correct 0.540440559387207 2
Correct 0.5772283673286438 0
Wrong 0.606553852558136 0
Correct 0.6261156797409058 0
Correct 0.8733620643615723 0
Correct 0.6736630797386169 2
Correct 0.7645832300186157 2
Wrong 0.48684895038604736 0
Correct 0.9068326354026794 0
Correct 0.6651015877723694 0
Wrong 0.7037320137023926 2
Correct 0.45947667956352234 0
Wrong 0.6759443283081055 0
Correct 0.7498878836631775 0
Wrong 0.4519188404083252 0
Wrong 0.4054834544658661 0
Correct 0.8306458592414856 0
Wrong 0.5166969895362854 2
Wrong 0.8972308039665222 2
Wrong 0.7093093395233154 0
Wrong 0.8917118906974792 0
Wrong 0.5820797681808472 0
Correct 0.6553264856338501 0
Correct 0.8504193425178528 0
Correct 0.6250389218330383 0
Wrong 0.8943463563919067 0
Wrong 0.6310003399848938 2
Correct 0.9471835494041443 0
Correct 0.9027988910675049 0
Correct 0.6143584847450256 2
Correct 0.8022077083587646 0
Correct 0.7724848985671997 0
Correct 0.8699352741241455 0
Correct 0.8610973954200745 0
Correct 0.5478411316871643 0
Correct 0.8988673090934753 0
Wrong 0.7560500502586365 0
Correct 0.8636261224746704 2
Correct 0.8006246089935303 0
Correct 0.7422794699668884 0
Correct 0.5583816170692444 0
Wrong 0.5748133063316345 2
Wrong 0.5001792311668396 0
Wrong 0.5319251418113708 2
Correct 0.5653730630874634 0
Correct 0.5206103324890137 0
Correct 0.735844612121582 0
Correct 0.6877610683441162 0
Correct 0.8231016397476196 0
Correct 0.5882413387298584 2
Wrong 0.5439962148666382 0
Wrong 0.8183024525642395 0
Correct 0.8497283458709717 0
Wrong 0.4556087553501129 0
Correct 0.4148557484149933 0
Correct 0.6590467691421509 0
Wrong 0.7494608759880066 0
Correct 0.9041051864624023 0
Correct 0.6057986617088318 2
Correct 0.8259839415550232 2
Wrong 0.5177668333053589 0
Wrong 0.7516577243804932 2
Correct 0.8743304014205933 0
Correct 0.5291290283203125 0
Correct 0.7387239933013916 0
Correct 0.8621950149536133 0
Correct 0.8494686484336853 2
Wrong 0.6338285207748413 2
Correct 0.5640464425086975 0
Wrong 0.6906201243400574 0
Wrong 0.6310906410217285 2
Correct 0.6421898603439331 2
Wrong 0.463735431432724 0
Wrong 0.558837890625 0
Wrong 0.8983256220817566 0
Correct 0.6105632781982422 0
Wrong 0.5518143773078918 0
Correct 0.9208711981773376 2
Correct 0.6775400042533875 2
Correct 0.8720978498458862 0
Wrong 0.6436949968338013 0
Correct 0.501549243927002 0
Correct 0.5672441124916077 2
Correct 0.7938441038131714 0
Wrong 0.644929051399231 0
Wrong 0.7518245577812195 0
Correct 0.6929929256439209 0
Correct 0.5541023015975952 2
Correct 0.8413639068603516 0
Correct 0.5600399971008301 0
Correct 0.6393530368804932 0
Correct 0.8520671129226685 0
Correct 0.702928364276886 0
Correct 0.6826600432395935 2
Correct 0.7113613486289978 0
Correct 0.4691408574581146 0
Correct 0.8185201287269592 0
Wrong 0.6018644571304321 0
Correct 0.8568926453590393 0
Wrong 0.7391539812088013 0
Wrong 0.6364887952804565 0
Correct 0.6505643129348755 0
Correct 0.5855558514595032 0
Correct 0.6481282711029053 0
Wrong 0.7859461903572083 0
Wrong 0.48436859250068665 0
Wrong 0.822908878326416 2
Correct 0.7246736288070679 0
Correct 0.7055847644805908 0
Wrong 0.6639086604118347 0
Correct 0.6108853220939636 2
Wrong 0.5674157738685608 2
Correct 0.47144296765327454 0
Correct 0.5740163922309875 0
Correct 0.7245084047317505 0
Correct 0.903655469417572 2
Correct 0.9291577339172363 0
Correct 0.8616426587104797 0
Correct 0.8467259407043457 2
Wrong 0.8812514543533325 0
Correct 0.6515008807182312 0
Correct 0.5943470597267151 0
Correct 0.6475587487220764 0
Wrong 0.8893669843673706 0
Correct 0.8391679525375366 0
Correct 0.850572943687439 0
Wrong 0.5185074210166931 0
Correct 0.6600894927978516 0
Correct 0.46497464179992676 0
Correct 0.4928380846977234 0
Correct 0.5348909497261047 2
Correct 0.7692080736160278 0
Correct 0.8511925339698792 2
Wrong 0.7952865362167358 0
Wrong 0.6703733205795288 2
Wrong 0.7409493923187256 0
Correct 0.6921902298927307 0
Correct 0.6546435952186584 0
Correct 0.38173818588256836 0
Wrong 0.5121747851371765 0
Correct 0.5204774737358093 0
Correct 0.8613603711128235 0
Wrong 0.5804728865623474 0
Wrong 0.7934755086898804 0
Wrong 0.7957867980003357 0
Correct 0.7367517948150635 0
Correct 0.459794819355011 2
Correct 0.636055588722229 2
Correct 0.888053834438324 0
Correct 0.4539283514022827 0
Wrong 0.7776439785957336 0
Wrong 0.7862433791160583 2
Wrong 0.6655439734458923 2
Correct 0.5937367677688599 0
Correct 0.7685701847076416 0
Correct 0.4483618438243866 0
Wrong 0.4814789593219757 2
Correct 0.806918740272522 2
