grade confidence_level parsing_issue_occurred
Wrong 0.9239361882209778 0
Wrong 0.9054117202758789 0
Wrong 0.8602246642112732 0
Correct 0.9513577818870544 0
Wrong 0.6329262852668762 0
Wrong 0.9900761246681213 0
Correct 0.5463461875915527 0
Wrong 0.567146897315979 0
Wrong 0.5170557498931885 0
Correct 0.8838458061218262 0
Correct 0.6544590592384338 0
Correct 0.9089144468307495 0
Correct 0.6038395166397095 0
Correct 0.6945403218269348 0
Correct 0.8399378061294556 0
Correct 0.7019351720809937 0
Correct 0.8056045174598694 0
Correct 0.6416559219360352 0
Correct 0.8839457631111145 0
Correct 0.9117396473884583 0
Wrong 0.9608064293861389 0
Correct 0.7816887497901917 0
Correct 0.5091498494148254 0
Correct 0.5609530210494995 0
Wrong 0.5415778756141663 0
Correct 0.6631888151168823 0
Wrong 0.9439540505409241 0
Wrong 0.6479342579841614 0
Wrong 0.8716529607772827 0
Correct 0.898967981338501 0
Correct 0.9902574419975281 0
Wrong 0.5977330803871155 0
Correct 0.8804997205734253 0
Wrong 0.7896798849105835 0
Wrong 0.6246322393417358 0
Correct 0.5074411034584045 0
Correct 0.6996046900749207 0
Wrong 0.8432638645172119 0
Correct 0.9264114499092102 0
Correct 0.7903538942337036 0
Correct 0.6943792104721069 0
Correct 0.9600610136985779 0
Correct 0.9824870824813843 0
Wrong 0.8517181277275085 0
Wrong 0.9471389651298523 0
Correct 0.5425332188606262 0
Correct 0.8942588567733765 0
Correct 0.9354039430618286 0
Correct 0.8069304823875427 0
Correct 0.7421325445175171 0
Correct 0.6416412591934204 0
Correct 0.9696379899978638 0
Wrong 0.9339472055435181 0
Correct 0.5756866931915283 0
Wrong 0.865557074546814 0
Correct 0.8987051248550415 0
Correct 0.6816753149032593 0
Wrong 0.9300711750984192 0
Wrong 0.6386033892631531 0
Correct 0.9928425550460815 0
Correct 0.7691313028335571 0
Wrong 0.8614649176597595 0
Wrong 0.7636145949363708 0
Wrong 0.9795817732810974 0
Wrong 0.5875808596611023 0
Correct 0.9536373615264893 0
Wrong 0.5461326837539673 0
Wrong 0.7264228463172913 0
Correct 0.9989228248596191 0
Correct 0.9971261620521545 0
Correct 0.9216198921203613 0
Correct 0.5995445847511292 0
Wrong 0.7325251698493958 0
Correct 0.7552081346511841 0
Correct 0.9597952961921692 0
Correct 0.754118800163269 0
Correct 0.5984175205230713 0
Correct 0.9432750344276428 0
Wrong 0.9094691276550293 0
Wrong 0.9826794862747192 0
Wrong 0.9035723209381104 0
Correct 0.5487868189811707 0
Correct 0.8889623284339905 0
Correct 0.6987457275390625 0
Wrong 0.5640280842781067 0
Correct 0.9745115637779236 0
Correct 0.9971652626991272 0
Correct 0.9530386328697205 0
Wrong 0.5800545811653137 0
Correct 0.8415242433547974 0
Wrong 0.7843534350395203 0
Correct 0.9997859597206116 0
Correct 0.7967557907104492 0
Wrong 0.7903514504432678 0
Correct 0.6833899021148682 0
Correct 0.8612167239189148 0
Wrong 0.9304746985435486 0
Wrong 0.5224348306655884 0
Wrong 0.7406620979309082 0
Wrong 0.8230399489402771 0
Correct 0.8981879353523254 0
Wrong 0.7704211473464966 0
Correct 0.9180466532707214 0
Wrong 0.7463132739067078 0
Wrong 0.8806846737861633 0
Correct 0.880936861038208 0
Correct 0.7148324847221375 0
Correct 0.7007681131362915 0
Wrong 0.5947883725166321 0
Correct 0.9934121370315552 0
Correct 0.9408215880393982 0
Wrong 0.8967229723930359 0
Correct 0.5953456163406372 0
Correct 0.5104378461837769 0
Wrong 0.882285475730896 0
Wrong 0.7379816770553589 0
Wrong 0.5909838676452637 0
Wrong 0.9780203700065613 0
Correct 0.5804253220558167 0
Wrong 0.5884594917297363 0
Wrong 0.5174446702003479 0
Correct 0.9741632342338562 0
Correct 0.7519100904464722 0
Wrong 0.8305601477622986 0
