grade confidence_level parsing_issue_occurred
Correct 0.25038281083106995 0
Correct 0.2770593464374542 0
Wrong 0.37154343724250793 0
Wrong 0.31024420261383057 0
Wrong 0.2965220510959625 0
Wrong 0.31717485189437866 0
Wrong 0.3253138065338135 0
Wrong 0.2091343253850937 0
Wrong 0.24457977712154388 0
Wrong 0.2628836929798126 0
Wrong 0.30441707372665405 0
Wrong 0.30352264642715454 0
Wrong 0.3481540381908417 0
Wrong 0.2796100080013275 0
Wrong 0.2715791165828705 0
Correct 0.2797016501426697 0
Wrong 0.33457088470458984 0
Wrong 0.21640007197856903 0
Wrong 0.30614569783210754 0
Wrong 0.23208488523960114 0
Correct 0.3493698537349701 0
Wrong 0.33821287751197815 0
Correct 0.3422059714794159 0
Wrong 0.20963206887245178 0
Correct 0.4373248219490051 0
Wrong 0.24187922477722168 0
Wrong 0.3133153021335602 0
Wrong 0.28616026043891907 0
Wrong 0.2906357944011688 0
Correct 0.2851628363132477 0
Wrong 0.30148088932037354 0
Correct 0.24194647371768951 0
Wrong 0.2848478853702545 0
Wrong 0.2942146360874176 0
Wrong 0.2892996370792389 0
Wrong 0.291497141122818 0
Correct 0.23715226352214813 0
Wrong 0.4331912398338318 0
Wrong 0.26718634366989136 0
Wrong 0.21116359531879425 0
Wrong 0.37590721249580383 0
Wrong 0.3064064085483551 0
Wrong 0.294351726770401 0
Wrong 0.29422953724861145 0
Wrong 0.3259322941303253 0
Wrong 0.27345985174179077 0
Wrong 0.1894739270210266 0
Wrong 0.23112888634204865 0
Wrong 0.283353716135025 0
Wrong 0.22651320695877075 0
Wrong 0.2600516676902771 0
Wrong 0.2467738389968872 0
Correct 0.26665788888931274 0
Wrong 0.3124310076236725 0
Wrong 0.2901464104652405 0
Wrong 0.33170804381370544 0
Wrong 0.2647039294242859 0
Correct 0.24714718759059906 0
Wrong 0.4087055027484894 0
Wrong 0.2115480750799179 0
Wrong 0.27719634771347046 0
Wrong 0.3767171800136566 0
Wrong 0.3705453872680664 0
Wrong 0.2754214406013489 0
Wrong 0.22447101771831512 0
Wrong 0.32639050483703613 0
Wrong 0.27067914605140686 0
Wrong 0.29025113582611084 0
Wrong 0.40685367584228516 0
Wrong 0.33328601717948914 0
Correct 0.39701318740844727 0
Wrong 0.2348996251821518 0
Wrong 0.2135068029165268 0
Correct 0.3177676200866699 0
Wrong 0.2623734474182129 0
Correct 0.2875558137893677 0
Wrong 0.32072609663009644 0
Wrong 0.2467167228460312 0
Wrong 0.2733765244483948 0
Correct 0.25939780473709106 0
Wrong 0.2868821322917938 0
Correct 0.25633201003074646 0
Correct 0.24604599177837372 0
Correct 0.2732897698879242 0
Wrong 0.29472312331199646 0
Wrong 0.2646961808204651 0
Wrong 0.2676578760147095 0
Wrong 0.24665363132953644 0
Wrong 0.21743865311145782 0
Wrong 0.3096403181552887 0
Wrong 0.30661797523498535 0
Correct 0.3690236508846283 0
Wrong 0.33303314447402954 0
Wrong 0.28361234068870544 0
Wrong 0.2706751525402069 0
Correct 0.33154645562171936 0
Wrong 0.2945942282676697 0
Correct 0.3073504865169525 0
Correct 0.2641359567642212 0
Wrong 0.2281389981508255 0
Correct 0.3219848573207855 0
Wrong 0.3656727373600006 0
Wrong 0.245162695646286 0
Wrong 0.28536248207092285 0
Correct 0.370686799287796 0
Wrong 0.3407355844974518 0
Correct 0.2920631468296051 0
Wrong 0.298216849565506 0
Correct 0.29987695813179016 0
Correct 0.38423991203308105 0
Correct 0.355839341878891 0
Correct 0.255892276763916 0
Wrong 0.24992939829826355 0
Correct 0.29699867963790894 0
Wrong 0.33169758319854736 0
Wrong 0.3888704180717468 0
Wrong 0.3082602918148041 0
Wrong 0.23223541676998138 0
Wrong 0.25881481170654297 0
Correct 0.331136554479599 0
Wrong 0.23645007610321045 0
Wrong 0.33910369873046875 0
Correct 0.29869285225868225 0
Wrong 0.27522850036621094 0
Wrong 0.2477445751428604 0
Wrong 0.21366573870182037 0
Wrong 0.2414073795080185 0
Wrong 0.2974601984024048 0
Wrong 0.3946065306663513 0
Wrong 0.3399094045162201 0
Wrong 0.30019235610961914 0
Wrong 0.3449224531650543 0
Wrong 0.2706966698169708 0
Wrong 0.2675836384296417 0
Wrong 0.346813440322876 0
Correct 0.2523953318595886 0
Wrong 0.34010928869247437 0
Wrong 0.2996162474155426 0
Wrong 0.3592917323112488 0
Correct 0.35599222779273987 0
Wrong 0.25330790877342224 0
Correct 0.25333425402641296 0
Wrong 0.2605946362018585 0
Wrong 0.2785898745059967 0
Correct 0.18525384366512299 0
Wrong 0.36571258306503296 0
Correct 0.32510906457901 0
Wrong 0.23292505741119385 0
Wrong 0.22331421077251434 0
Correct 0.26893213391304016 0
Wrong 0.2831498682498932 0
Correct 0.25841042399406433 0
Correct 0.25855058431625366 0
Correct 0.2274305373430252 0
Wrong 0.2824130058288574 0
Wrong 0.3833119869232178 0
Correct 0.3858182430267334 0
Wrong 0.3729334771633148 0
Correct 0.22683726251125336 0
Correct 0.3620815873146057 0
Wrong 0.25036752223968506 0
Correct 0.3025394678115845 0
Correct 0.23683308064937592 0
Wrong 0.2606079578399658 0
Wrong 0.276182621717453 0
Wrong 0.2726666033267975 0
Wrong 0.30705389380455017 0
Correct 0.294697642326355 0
Wrong 0.2986041307449341 0
Wrong 0.2970123887062073 0
Wrong 0.2698979675769806 0
Wrong 0.3076069951057434 0
Wrong 0.4034067392349243 0
Correct 0.4091244339942932 0
Wrong 0.35504576563835144 2
Correct 0.2845129668712616 0
Wrong 0.2305918186903 0
Wrong 0.3233470618724823 0
Wrong 0.29516831040382385 0
Wrong 0.3450489342212677 0
Correct 0.2642259895801544 0
Correct 0.33526042103767395 2
Wrong 0.2775007486343384 0
Correct 0.29736262559890747 0
Wrong 0.2213369458913803 0
Wrong 0.3574979305267334 0
Wrong 0.3357701897621155 0
Wrong 0.2576325535774231 0
Wrong 0.22871311008930206 0
Correct 0.3523343503475189 0
Wrong 0.3289341628551483 0
Wrong 0.2580831050872803 0
Wrong 0.35193002223968506 0
Wrong 0.2564387321472168 0
Wrong 0.33783283829689026 0
Wrong 0.24337635934352875 0
Wrong 0.2622830271720886 0
Correct 0.3125327229499817 0
Wrong 0.3229862451553345 0
Wrong 0.29871708154678345 0
Wrong 0.24700920283794403 0
Correct 0.3548663854598999 0
Wrong 0.31479811668395996 0
Wrong 0.258929580450058 0
Correct 0.2230817824602127 0
Wrong 0.24838964641094208 0
Wrong 0.3374718725681305 0
Wrong 0.2658540904521942 0
Wrong 0.2969128489494324 0
Wrong 0.3765031099319458 0
Wrong 0.28706634044647217 0
Wrong 0.40155744552612305 0
Wrong 0.2770535945892334 0
Correct 0.2800568640232086 0
Wrong 0.2717825174331665 0
Wrong 0.36196690797805786 0
Wrong 0.29365798830986023 0
Wrong 0.3480965793132782 0
Correct 0.2427971065044403 0
Wrong 0.2851735055446625 0
Wrong 0.28271692991256714 0
Wrong 0.2910129725933075 0
Wrong 0.25892260670661926 0
Wrong 0.2709140479564667 0
Wrong 0.3435133099555969 0
Wrong 0.2231290638446808 0
Wrong 0.2986111044883728 0
Wrong 0.33783018589019775 0
Correct 0.29193755984306335 0
Wrong 0.21973608434200287 0
Correct 0.2710343301296234 0
Correct 0.2679344713687897 2
Correct 0.30078592896461487 0
Correct 0.39035195112228394 0
Wrong 0.24588049948215485 0
Wrong 0.28184637427330017 0
Wrong 0.29618406295776367 0
Correct 0.23747213184833527 0
Wrong 0.24737079441547394 0
Correct 0.2927885353565216 0
Correct 0.22827178239822388 0
Wrong 0.22567468881607056 0
Correct 0.23295117914676666 0
Wrong 0.3780934512615204 0
Correct 0.3027917742729187 0
Wrong 0.3496333360671997 0
Wrong 0.42146870493888855 2
Correct 0.22094935178756714 0
Correct 0.32964709401130676 0
Correct 0.4576794505119324 0
Wrong 0.24901804327964783 0
Wrong 0.26709920167922974 0
Correct 0.23450720310211182 0
Wrong 0.30071237683296204 0
Wrong 0.22874882817268372 0
Wrong 0.26249366998672485 0
Wrong 0.23312968015670776 0
Correct 0.45544376969337463 0
Wrong 0.28991442918777466 0
Wrong 0.30819767713546753 0
Correct 0.2522829473018646 0
Wrong 0.27796733379364014 0
Wrong 0.2947487235069275 0
Wrong 0.2586291432380676 0
Correct 0.22045359015464783 0
Wrong 0.253876656293869 0
Wrong 0.3247734606266022 0
Correct 0.35852164030075073 0
Correct 0.2686968445777893 0
Wrong 0.24674728512763977 0
Wrong 0.3296269476413727 0
Wrong 0.3307267427444458 0
Wrong 0.28468677401542664 0
Correct 0.30405768752098083 0
Wrong 0.28258126974105835 0
Correct 0.35774514079093933 0
Wrong 0.25384795665740967 0
Wrong 0.21755185723304749 0
Wrong 0.34317177534103394 0
Wrong 0.2847186028957367 0
Wrong 0.2550031840801239 0
Wrong 0.2989603579044342 0
Wrong 0.26619455218315125 0
Wrong 0.26247262954711914 0
Correct 0.3666679263114929 0
Wrong 0.19949805736541748 0
Wrong 0.3221363127231598 0
Wrong 0.30901554226875305 0
Correct 0.32604384422302246 0
Wrong 0.3669542372226715 0
Wrong 0.24502629041671753 0
Wrong 0.3182760179042816 0
Wrong 0.2935895621776581 0
Wrong 0.3211398124694824 0
Wrong 0.3360644280910492 0
Wrong 0.2890476882457733 0
Correct 0.22515591979026794 0
Wrong 0.31420084834098816 0
Wrong 0.3849782347679138 0
Correct 0.26338207721710205 0
Wrong 0.26782462000846863 0
Wrong 0.2877086400985718 0
Wrong 0.2634377181529999 0
Wrong 0.3188432455062866 0
Wrong 0.24454674124717712 0
Wrong 0.3948337733745575 0
Wrong 0.3142911195755005 0
Wrong 0.3003951609134674 0
Wrong 0.19835203886032104 0
Correct 0.2816203236579895 0
Correct 0.24357978999614716 0
Correct 0.1886211335659027 0
Wrong 0.4258732199668884 0
Wrong 0.2726626694202423 0
Correct 0.26985397934913635 0
Correct 0.3245081901550293 0
Wrong 0.23609481751918793 0
Wrong 0.33419421315193176 0
Wrong 0.22437924146652222 0
Wrong 0.2477925717830658 0
Wrong 0.3124546408653259 0
