grade confidence_level parsing_issue_occurred
Correct 0.9999984951481323 0
Correct 0.9999942038320978 0
Correct 0.9999980183344636 0
Correct 0.9999953958625991 0
Correct 0.9999965878943212 0
Correct 0.9999869772707964 0
Correct 0.9389025984747263 0
Wrong 0.5621752639885823 0
Wrong 0.9999949638444815 0
Wrong 0.9971437273974041 0
Correct 0.9999964686909351 0
Correct 0.9999984951481323 0
Correct 0.9999971839107652 0
Correct 0.9999977799274644 0
Wrong 0.9999557468062015 0
Correct 0.9999981375378344 0
Correct 0.9999974223173222 0
Correct 0.99999861435166 0
Correct 0.6513067692271464 0
Correct 0.9999966326887694 0
Wrong 0.5883710898589227 0
Correct 0.9999974223173222 0
Correct 0.9399097455461453 0
Correct 0.9999976607241361 0
Wrong 0.6765109724182328 0
Correct 0.9996921587032586 0
Correct 0.9999967518919751 0
Correct 0.9999978991308068 0
Wrong 0.8117766430756974 0
Correct 0.9999973031140366 0
Correct 0.9999982567412194 0
Correct 0.9999974671119577 0
Correct 0.999996945503965 0
Wrong 0.9926783981900658 0
Correct 0.9999982567412194 0
Correct 0.9767431980903822 0
Correct 0.9999983759447187 0
Correct 0.9323605951096982 0
Correct 0.9999970647075079 0
Correct 0.9999981375378344 0
Correct 0.9999988527586581 0
Correct 0.9987980327230273 0
Correct 0.9999951574563252 0
Correct 0.9999983015357924 0
Wrong 0.9999806595784283 0
Correct 0.9999973479086668 0
Correct 0.9999981375378344 0
Correct 0.9999823283989445 0
Correct 0.9999976607241361 0
Correct 0.9999976607241361 0
Wrong 0.9997199176850768 0
Correct 0.9999966326886693 0
Correct 0.9875467583203723 0
Correct 0.9999978991308068 0
Correct 0.9999966326887194 0
Correct 0.9947643660336514 0
Correct 0.9999987335551019 0
Correct 0.9999966326887194 0
Wrong 0.99999257978603 0
Correct 0.9999983759447187 0
Correct 0.9999949638446315 0
Wrong 0.49966686445643255 0
Correct 0.9999911493541672 0
Wrong 0.7772970324506832 0
Wrong 0.9854944234914574 0
Correct 0.9999515748717344 0
Correct 0.9999974223173222 0
Correct 0.99999861435166 0
Correct 0.9999973031140366 0
Correct 0.9999978991308068 0
Correct 0.9999980183344636 0
Wrong 0.9978701294286905 0
Correct 0.9999978991308068 0
Correct 0.9999934142059864 0
Correct 0.9999668323157598 0
Wrong 0.9999895997206834 0
Correct 0.9999973031140366 0
Correct 0.9999941294236319 0
Correct 0.99763135792585 0
Correct 0.9999955598602274 0
Correct 0.9988919958374116 0
Correct 0.9997072893549225 0
Correct 0.9999970647075079 0
Correct 0.9999975863151829 0
Wrong 0.9999307154570848 0
Correct 0.9706853275886703 0
Correct 0.9999981375378344 0
Correct 0.9980687497273035 0
Correct 0.9999867388669296 0
Correct 0.9999977799274644 0
Correct 0.9899302591207165 0
Wrong 0.999996513485528 0
Wrong 0.999902466541697 0
Correct 0.9999953214536145 0
Correct 0.9999947998470209 0
Correct 0.9999788715602086 0
Correct 0.9999980631289457 0
Correct 0.9999976607241361 0
Correct 0.9999979439255637 0
Correct 0.9999974223173222 0
Correct 0.999996871095445 0
Correct 0.9999982567412194 0
Correct 0.9980681548565485 0
Correct 0.9999975415208221 0
Correct 0.9999964686909351 0
Correct 0.999997824722216 0
Correct 0.9999943678295606 0
Correct 0.9999982567412194 0
Correct 0.9999970647075079 0
Correct 0.9999968263007362 0
Correct 0.9999978991308068 0
Correct 0.9999952022507093 0
Correct 0.9999807787797301 0
Correct 0.99999861435166 0
Wrong 0.9999115251826275 0
Correct 0.999999091165773 0
Correct 0.9999975863153129 0
Correct 0.9999982567412194 0
Wrong 0.8807363996132621 0
Wrong 0.999910810017663 0
Correct 0.9999977799274644 0
Correct 0.9999970647075079 0
Correct 0.9999988527586581 0
Correct 0.9999961110815618 0
Correct 0.9999978991308068 0
Correct 0.9999930565973055 0
Correct 0.999996945503965 0
Correct 0.9999596803608585 0
Correct 0.9999983759447187 0
Correct 0.9999957982663272 0
Correct 0.9999976607241361 0
Correct 0.9999984951481323 0
Correct 0.8519448791534252 0
Wrong 0.9999966326886394 0
Correct 0.99999861435166 0
Wrong 0.9999787523593343 0
Correct 0.9999826860055889 0
Correct 0.9999978991308068 0
Correct 0.9997281367999988 0
Correct 0.9999854276448777 0
Wrong 0.999896983724041 0
Correct 0.9999971839107652 0
Wrong 0.9999916261637607 0
Correct 0.999896149389548 0
Correct 0.41048830074047127 0
Correct 0.9999981375378344 0
Wrong 0.9787369244871148 0
Wrong 0.9998837535681401 0
Correct 0.9999980631289257 0
Wrong 0.9999963942821006 0
Correct 0.9999946806438478 0
Correct 0.999996871095445 0
Correct 0.9999982567412194 0
Correct 0.9999977055185824 0
Correct 0.9999967070975216 0
Correct 0.99999722870514 0
Correct 0.9999969902986792 0
Correct 0.9999971095019776 0
Correct 0.9999974671119577 0
Correct 0.8354548197349652 0
Correct 0.9999970647075079 0
Correct 0.9999976607241361 0
Correct 0.9999974223173222 0
Correct 0.9999987335551019 0
Correct 0.9999977055185824 0
Correct 0.9999977799274644 0
Correct 0.9999973479085867 0
Correct 0.9999978991308068 0
Correct 0.9999977799274644 0
Wrong 0.7625968745960571 0
Correct 0.999951694070769 0
Correct 0.9999974223173222 0
Correct 0.99999861435166 0
Correct 0.99999861435166 0
Correct 0.9999984951481323 0
Correct 0.9999973031140366 0
Correct 0.9999987335551019 0
Correct 0.9999967070975216 0
Correct 0.999994561441089 0
Correct 0.9999984951481323 0
Correct 0.999994129423232 0
Correct 0.9999966326887694 0
Correct 0.9999971095019274 0
Correct 0.9999866196650175 0
Correct 0.9999981375378344 0
Correct 0.9999973031140366 0
Correct 0.9999917453670697 0
Correct 0.649994782820023 0
Correct 0.9999987335551019 0
Correct 0.9999969902985293 0
Correct 0.9999970647075079 0
Correct 0.9999954406567438 0
Wrong 0.9912760761447401 0
Wrong 0.9626699516189473 0
Correct 0.9999956790630352 0
Wrong 0.9991374290436916 0
Correct 0.9999987335551019 0
Wrong 0.9525719944864387 0
Wrong 0.9999682627158382 0
Wrong 0.99999861435166 0
Correct 0.9068600820714685 0
Correct 0.9990854236648106 0
Correct 0.9999975415208221 0
Correct 0.9999961558757386 0
Correct 0.9999989719621284 0
Correct 0.9999964686909351 0
Correct 0.9999971839107652 0
Correct 0.9988263401848523 0
Correct 0.9999968263007362 0
Correct 0.9999984951481323 0
Correct 0.9999981375378344 0
Wrong 0.9999960366726539 0
Wrong 0.9890070405582405 0
Correct 0.9999966326888694 0
Wrong 0.9999785139576284 0
Correct 0.9999926989886524 0
Correct 0.9999974671120078 0
Correct 0.9999974223173222 0
Correct 0.9999977799274644 0
Correct 0.9999968263007362 0
Correct 0.9947775816203529 0
Wrong 0.99999722870534 0
Correct 0.9999924605835215 0
Correct 0.9995622000227902 0
Correct 0.9999966326885694 0
Correct 0.9999971839107652 0
Correct 0.9999845932317855 0
Correct 0.9999971839107652 0
Correct 0.9999974223173222 0
Correct 0.9999983759447187 0
Wrong 0.999996945503965 0
Correct 0.9999974223173222 0
Correct 0.9998037950785037 0
Correct 0.9999973031140366 0
Correct 0.9999959174695036 0
Correct 0.9999957534720165 0
Correct 0.9999980183344636 0
Correct 0.9999956342685299 0
Correct 0.9980047495458694 0
Correct 0.9999971839107652 0
Correct 0.9999942486265092 0
Correct 0.9999958726752174 0
Correct 0.9997063323507881 0
Correct 0.9999971839107652 0
Correct 0.9939692105819249 0
Correct 0.9999965134854478 0
Correct 0.9999983759447187 0
Correct 0.999995276659155 0
Correct 0.9999963942824006 0
Wrong 0.9999961110815618 0
Correct 0.9999959918780326 0
Correct 0.9999987335551019 0
Correct 0.9999957534720165 0
Correct 0.9999984951481323 0
Correct 0.9999978991308068 0
Correct 0.9999975415208221 0
Correct 0.9999963942822007 0
Wrong 0.9999941294234019 0
Wrong 0.9999971839107652 0
Wrong 0.9999813747870514 0
Correct 0.9999971839107652 0
Wrong 0.9999154585610288 0
Correct 0.9999968263007362 0
Wrong 0.9525704147004398 0
Correct 0.9998876868353958 0
Correct 0.9999962750791075 0
Correct 0.9999977799274644 0
Wrong 0.9998681471633494 0
Correct 0.7772933026721099 0
Correct 0.999996871095395 0
Correct 0.9999976607241361 0
Correct 0.9984350980227393 0
Correct 0.9999984951481323 0
Correct 0.9999971839107652 0
Correct 0.9999958726752174 0
Wrong 0.9999988975533177 0
Wrong 0.99767419436098 0
Wrong 0.9997651851000351 0
Wrong 0.5621713327530947 0
Correct 0.9999980183344636 0
Wrong 0.622449634924992 0
Correct 0.9999971095019776 0
Correct 0.9999964686909351 0
Correct 0.9999956342685299 0
Correct 0.9991455132226269 0
Correct 0.9768580584845313 0
Correct 0.9999987335551019 0
Correct 0.9999968263007362 0
Correct 0.9999971095018475 0
Correct 0.998810043145518 0
Correct 0.9999981375378344 0
Correct 0.99999861435166 0
Correct 0.9997944990679097 0
Correct 0.9998177355999743 0
Wrong 0.9875633836092216 0
Wrong 0.999874344960256 0
Correct 0.999996945503965 0
Correct 0.9999970647075079 0
Correct 0.9999973031140366 0
Correct 0.9953110925215808 0
Correct 0.9999978991308068 0
Correct 0.9999975415208221 0
Correct 0.9999952022508592 0
Correct 0.99999861435166 0
Correct 0.9999988527586581 0
Correct 0.9999956790633853 0
Wrong 0.9859338979173514 0
Correct 0.999997824722216 0
Correct 0.93971611287824 0
Correct 0.9999967518919751 0
Correct 0.9999973031140366 0
Correct 0.9999980183344636 0
Correct 0.9999976607241361 0
Correct 0.9999950830474383 0
Correct 0.9999984951481323 0
Correct 0.9999913877590856 0
Correct 0.9999974671119577 0
Correct 0.999998420739297 0
Correct 0.9999977799274644 0
Correct 0.9999984951481323 0
Correct 0.9998781516681111 0
Correct 0.9999973479086668 0
Correct 0.9999971839107652 0
Correct 0.999998659146249 0
Correct 0.9999959174693935 0
Wrong 0.9940792109954915 0
Correct 0.9999937718143953 0
Correct 0.9999962750789875 0
Correct 0.9999974671119577 0
Wrong 0.6022864457406281 0
Correct 0.99999861435166 0
Correct 0.9999981375378344 0
Correct 0.9999975415208221 0
Wrong 0.8931194520095833 0
Correct 0.9999982567412194 0
Correct 0.9999973031140366 0
Correct 0.999999091165773 0
Correct 0.9999906725432011 0
Correct 0.9999611107490065 0
Correct 0.9999976607241361 0
Correct 0.9999981375378344 0
Correct 0.9999869772704965 0
Correct 0.9999965878943212 0
Correct 0.9999981823324019 0
Correct 0.9999963494876631 0
Wrong 0.9770111356518787 0
Correct 0.9999971839107652 0
Correct 0.9999987335551019 0
Wrong 0.70537537082387 0
Correct 0.9999048503907112 0
Wrong 0.9999525284565093 0
Wrong 0.9999980183344636 0
Correct 0.9999968263007362 0
Correct 0.9813549403181765 0
Correct 0.6224510311964291 0
Correct 0.9999968263007362 0
Correct 0.9999951574563252 0
Correct 0.999662371104468 0
Wrong 0.9999973479086668 0
Correct 0.9999980183344636 0
Wrong 0.9999356024790094 0
Correct 0.9999983759447187 0
Correct 0.9999982567412194 0
Wrong 0.8519495597359433 0
Correct 0.9999971839107652 0
Correct 0.9999971839107652 0
Correct 0.9999974223173222 0
Wrong 0.9978151741574832 0
Correct 0.9999925797859299 0
Wrong 0.9923048281130277 0
Correct 0.9999973031140366 0
