grade confidence_level parsing_issue_occurred
Correct 0.9975984692573547 0
Wrong 0.9813156127929688 0
Wrong 0.6332443356513977 0
Correct 0.9932590126991272 0
Correct 0.8370088934898376 0
Correct 0.9433050751686096 0
Wrong 0.7794559597969055 0
Correct 0.9985838532447815 0
Correct 0.995772123336792 0
Correct 0.9784315228462219 0
Correct 0.999649703502655 0
Correct 0.9996034502983093 0
Correct 0.9998495578765869 0
Correct 0.9979616403579712 0
Wrong 0.7940638065338135 0
Correct 0.9947682619094849 0
Correct 0.9294977784156799 0
Correct 0.9891979098320007 0
Wrong 0.7249131202697754 0
Correct 0.9999150633811951 0
Correct 0.9995512962341309 0
Correct 0.5787702798843384 0
Correct 0.9968352317810059 0
Correct 0.9338193535804749 0
Correct 0.99934321641922 0
Wrong 0.9568158984184265 0
Correct 0.9962098598480225 0
Wrong 0.2869153618812561 0
Correct 0.9670290946960449 0
Correct 0.7754590511322021 0
Correct 0.9997043609619141 0
Correct 0.9664369225502014 0
Wrong 0.36754414439201355 0
Correct 0.9954545497894287 0
Correct 0.9999073147773743 0
Correct 0.8644437789916992 0
Wrong 0.6259947419166565 0
Correct 0.5466731190681458 0
Correct 0.9968104362487793 0
Wrong 0.7254320383071899 0
Correct 0.999243438243866 0
Correct 0.9440441727638245 0
Correct 0.9593150019645691 0
Correct 0.9999587535858154 0
Correct 0.9999627470970154 0
Correct 0.9953633546829224 0
Correct 0.5377959609031677 0
Correct 0.9983848333358765 0
Correct 0.9540485143661499 0
Correct 0.9998005032539368 0
Correct 0.6972904801368713 0
Wrong 0.8563580513000488 0
Wrong 0.909754753112793 0
Correct 0.9995179772377014 0
Correct 0.998457133769989 0
Correct 0.6081167459487915 0
Correct 0.3318008780479431 0
Wrong 0.4150339961051941 0
Correct 0.9856124520301819 0
Correct 0.9963458776473999 0
Correct 0.9998835921287537 0
Correct 0.998969316482544 0
Correct 0.9415509104728699 0
Correct 0.8737179636955261 0
Wrong 0.6588491797447205 0
Wrong 0.9096168875694275 0
Correct 0.766474723815918 0
Wrong 0.9297168254852295 0
Correct 0.992574155330658 0
Correct 0.8784414529800415 0
Wrong 0.871885359287262 0
Correct 0.9637218117713928 0
Correct 0.9999848008155823 0
Correct 0.8940386176109314 0
Correct 0.9991673231124878 0
Correct 0.5714433193206787 0
Wrong 0.6032947897911072 0
Wrong 0.501593828201294 0
Correct 0.6817693114280701 0
Wrong 0.8910096287727356 0
Correct 0.9997512102127075 0
Correct 0.9990736246109009 0
Correct 0.9991137981414795 0
Correct 0.9386655688285828 0
Correct 0.4916725158691406 0
Correct 0.9986217617988586 0
Correct 0.9862999320030212 0
Correct 0.9134981632232666 0
Correct 0.9983622431755066 0
Wrong 0.9925971031188965 0
Correct 0.9999479651451111 0
Correct 0.9965458512306213 0
Correct 0.9990013837814331 0
Correct 0.8937050700187683 0
Correct 0.5642176270484924 0
Correct 0.9978896975517273 0
Correct 0.9981343746185303 0
Correct 0.98499596118927 0
Correct 0.9747860431671143 0
Correct 0.9881631731987 0
Correct 0.9976460933685303 0
Wrong 0.5383117198944092 0
Correct 0.9937962889671326 0
Correct 0.45600318908691406 0
Correct 0.5035199522972107 0
Correct 0.9999842643737793 0
Correct 0.9568988680839539 0
Correct 0.9999474883079529 0
Correct 0.999896764755249 0
Correct 0.9775325655937195 0
Correct 0.9773313999176025 0
Correct 0.9935911297798157 0
Correct 0.8056749701499939 0
Correct 0.9518343806266785 0
Correct 0.9999422430992126 0
Correct 0.9999783635139465 0
Correct 0.9868738055229187 0
Wrong 0.8586824536323547 0
Correct 0.9998541474342346 0
Wrong 0.9995731115341187 0
Wrong 0.5837110877037048 0
Wrong 0.7050677537918091 0
Wrong 0.9862478375434875 0
Wrong 0.8088640570640564 0
Correct 0.9999583959579468 0
Wrong 0.957449734210968 0
Correct 0.7809238433837891 0
Correct 0.34056583046913147 0
Correct 0.9238424897193909 0
Correct 0.9997810125350952 0
Correct 0.9971007108688354 0
Correct 0.962359607219696 0
Correct 0.9634368419647217 0
Correct 0.9868864417076111 0
Wrong 0.7208983302116394 0
Correct 0.999576985836029 0
Correct 0.9998453855514526 0
Correct 0.9766544103622437 0
Correct 0.9707241654396057 0
Wrong 0.6279856562614441 0
Correct 0.9975563287734985 0
Wrong 0.8773626089096069 0
Correct 0.9897893667221069 0
Wrong 0.5919439196586609 0
Correct 0.9857208132743835 0
Correct 0.9983457922935486 0
Correct 0.9990020990371704 0
Wrong 0.9112918376922607 0
Correct 0.9965085387229919 0
Correct 0.9689854979515076 0
Correct 0.8932073712348938 0
Correct 0.92684006690979 0
Correct 0.9989105463027954 0
Wrong 0.8225387930870056 0
Correct 0.9955034255981445 0
Correct 0.991957426071167 0
Wrong 0.9545233249664307 0
Wrong 0.5881959199905396 0
Correct 0.9995866417884827 0
Correct 0.9999406933784485 0
Correct 0.9533509016036987 0
Correct 0.9957781434059143 0
Wrong 0.8068569302558899 0
Correct 0.981377124786377 0
Correct 0.9884037375450134 0
Wrong 0.9990255236625671 0
Correct 0.9125034213066101 0
Wrong 0.8882055878639221 0
Correct 0.995427668094635 0
Correct 0.998096227645874 0
Wrong 0.5128454566001892 0
Correct 0.9873359203338623 0
Correct 0.9938398003578186 0
Wrong 0.5260463356971741 0
Correct 0.900255024433136 0
Correct 0.8933218717575073 0
Correct 0.9944359660148621 0
Correct 0.8476368188858032 0
Wrong 0.9914956092834473 0
Wrong 0.9721527099609375 0
Wrong 0.7334815859794617 0
Wrong 0.9920948147773743 0
Correct 0.9983781576156616 0
Correct 0.9666328430175781 0
Correct 0.999941349029541 0
Correct 0.9895275235176086 0
Correct 0.515235185623169 0
Correct 0.9993720650672913 0
Correct 0.9979807734489441 0
Wrong 0.4895187020301819 0
Wrong 0.8105998635292053 0
Correct 0.7469985485076904 0
Correct 0.9251945614814758 0
Correct 0.9797921776771545 0
Wrong 0.9298162460327148 0
Correct 0.9932288527488708 0
Correct 0.7955933809280396 0
Correct 0.9976164698600769 0
Correct 0.9889772534370422 0
Correct 0.38085055351257324 0
Correct 0.6548367142677307 0
Wrong 0.44458991289138794 0
Correct 0.9959063529968262 0
Wrong 0.8818164467811584 0
Correct 0.9880890846252441 0
Correct 0.9995341897010803 0
Correct 0.9996950030326843 0
Correct 0.5669435858726501 0
Wrong 0.5035923719406128 0
Correct 0.8038914799690247 0
Correct 0.9816754460334778 0
Correct 0.7228860259056091 0
Correct 0.993602991104126 0
Wrong 0.4285587668418884 0
Wrong 0.9998149871826172 0
Wrong 0.49094030261039734 0
Correct 0.9854745864868164 0
Wrong 0.996403694152832 0
Correct 0.9638915061950684 0
Correct 0.9589053988456726 0
Wrong 0.533130943775177 0
Wrong 0.6610868573188782 0
Correct 0.9950593113899231 0
Correct 0.9999034404754639 0
Correct 0.997753918170929 0
Wrong 0.9136357307434082 0
Wrong 0.9973852038383484 0
Correct 0.9990150332450867 0
Wrong 0.4618045687675476 0
Correct 0.788092851638794 0
Correct 0.9883671998977661 0
Correct 0.999741792678833 0
Correct 0.9952951073646545 0
Correct 0.972113311290741 0
Correct 0.9940103888511658 0
Correct 0.999951183795929 0
Correct 0.974306046962738 0
Correct 0.9994898438453674 0
Wrong 0.5112127661705017 0
Correct 0.9606191515922546 0
Correct 0.9987556338310242 0
Wrong 0.9924136996269226 0
Correct 0.9996718168258667 0
Correct 0.9995047450065613 0
Correct 0.9567421078681946 0
Correct 0.9981632232666016 0
Correct 0.9997647404670715 0
Correct 0.9971701502799988 0
Correct 0.8953319191932678 0
Wrong 0.5602867007255554 0
Correct 0.9995109438896179 0
Correct 0.9486198425292969 0
Correct 0.7093544006347656 0
Wrong 0.7839038968086243 0
Correct 0.924541711807251 0
Correct 0.9960342049598694 0
Correct 0.6194115281105042 0
Correct 0.9993476867675781 0
Correct 0.9604057669639587 0
Wrong 0.5134499073028564 0
Correct 0.9140055179595947 0
Wrong 0.7165367603302002 0
Correct 0.7816583514213562 0
Correct 0.991676390171051 0
Correct 0.9986669421195984 0
Wrong 0.6931694746017456 0
Correct 0.9998481273651123 0
Correct 0.9992128014564514 0
Correct 0.9923846125602722 0
Wrong 0.535927951335907 0
Correct 0.9901784658432007 0
Correct 0.9988941550254822 0
Correct 0.9952714443206787 0
Wrong 0.8047499060630798 0
Wrong 0.7727687954902649 0
Wrong 0.8930326700210571 0
Correct 0.9273406267166138 0
Correct 0.785430908203125 0
Wrong 0.6192381381988525 0
Correct 0.9867084622383118 0
Correct 0.9685814380645752 0
Correct 0.7645099759101868 0
Correct 0.9997945427894592 0
Wrong 0.9993832111358643 0
Correct 0.9781951904296875 0
Wrong 0.7399646639823914 0
Correct 0.8317521214485168 0
Correct 0.9754522442817688 0
Wrong 0.5377376079559326 0
Correct 0.9811996817588806 0
Correct 0.9935285449028015 0
Wrong 0.864464282989502 0
Correct 0.9997985363006592 0
Wrong 0.955058753490448 0
Wrong 0.5477279424667358 0
Correct 0.988889217376709 0
Correct 0.9999599456787109 0
Wrong 0.6165210604667664 0
Correct 0.9998127222061157 0
Correct 0.9983218312263489 0
Correct 0.9168701171875 0
Wrong 0.974368155002594 0
Correct 0.9997199177742004 0
Correct 0.7899329662322998 0
Wrong 0.7770237326622009 0
Correct 0.7477504014968872 0
Correct 0.9990540146827698 0
Correct 0.998711109161377 0
Correct 0.9987250566482544 0
Wrong 0.6425644755363464 0
Correct 0.9692967534065247 0
Wrong 0.5202081799507141 0
Correct 0.7706331014633179 0
Correct 0.8889909386634827 0
Wrong 0.7184782028198242 0
Correct 0.9949696063995361 0
Correct 0.9278655648231506 0
Wrong 0.9938042759895325 0
Wrong 0.44196221232414246 0
Correct 0.716874897480011 0
Correct 0.9871354699134827 0
Correct 0.9876726865768433 0
Correct 0.9990689754486084 0
Correct 0.9946659803390503 0
Correct 0.9745832085609436 0
Correct 0.7500301003456116 0
Correct 0.9998752474784851 0
Correct 0.9915101528167725 0
Correct 0.989798367023468 0
Correct 0.9946886301040649 0
Correct 0.9980769753456116 0
Wrong 0.35326147079467773 0
Wrong 0.8351049423217773 0
Correct 0.9995373487472534 0
Correct 0.9878731369972229 0
Correct 0.40786513686180115 0
Correct 0.8637492060661316 0
Correct 0.5178381204605103 0
Correct 0.994775652885437 0
Wrong 0.4503633975982666 0
Correct 0.9998770952224731 0
Correct 0.9967643022537231 0
Correct 0.7366925477981567 0
Correct 0.9924927353858948 0
Wrong 0.39940372109413147 0
Correct 0.9988405108451843 0
Correct 0.5821959376335144 0
Correct 0.9998641014099121 0
Correct 0.92948979139328 0
Correct 0.9980328679084778 0
Correct 0.9999655485153198 0
Correct 0.767688512802124 0
Correct 0.9998258948326111 0
Correct 0.9996438026428223 0
Correct 0.9998536109924316 0
Wrong 0.6157674193382263 0
Wrong 0.9738138914108276 0
Wrong 0.518044650554657 0
Wrong 0.6602911949157715 0
Correct 0.6041363477706909 0
Correct 0.4460849463939667 0
Correct 0.9979758858680725 0
Correct 0.8869590759277344 0
Correct 0.9982954263687134 0
Wrong 0.44697844982147217 0
Correct 0.9676005244255066 0
Wrong 0.49814802408218384 0
Correct 0.5192537903785706 0
Wrong 0.5264614224433899 0
Correct 0.4161178171634674 0
Wrong 0.716369092464447 0
Correct 0.9964642524719238 0
Correct 0.9990118741989136 0
Correct 0.9877671003341675 0
Correct 0.7376552224159241 0
Correct 0.6849097013473511 0
Correct 0.9965752363204956 0
Correct 0.8837704062461853 0
Wrong 0.4525656998157501 0
Correct 0.9842737913131714 0
Correct 0.5465816259384155 0
Correct 0.9996533989906311 0
Correct 0.9959524869918823 0
Correct 0.9988963603973389 0
Correct 0.9966655969619751 0
Wrong 0.3373194932937622 0
Correct 0.6413205862045288 0
Correct 0.9999842643737793 0
Correct 0.8943653106689453 0
Wrong 0.5017421245574951 0
Correct 0.9999188780784607 0
Wrong 0.805237889289856 0
Correct 0.9920998811721802 0
Correct 0.9531620144844055 0
Correct 0.9877537488937378 0
Correct 0.9976895451545715 0
Correct 0.9998995065689087 0
Wrong 0.45369043946266174 0
Correct 0.9918506741523743 0
Correct 0.996784508228302 0
Correct 0.9998841881752014 0
Wrong 0.5253711342811584 0
Correct 0.9959503412246704 0
Correct 0.9912439584732056 0
Correct 0.9968442320823669 0
Correct 0.8964582681655884 0
Correct 0.9525341391563416 0
Correct 0.6354538202285767 0
Correct 0.904610276222229 0
Wrong 0.6812896132469177 0
Correct 0.7572805285453796 0
Wrong 0.813166081905365 0
Correct 0.9729630351066589 0
Correct 0.9879814386367798 0
Correct 0.9970517754554749 0
Correct 0.9996201992034912 0
Correct 0.9961284399032593 0
Wrong 0.8646144866943359 0
Wrong 0.5006439685821533 0
Correct 0.9613804817199707 0
Wrong 0.8114144802093506 0
Correct 0.9950618147850037 0
Correct 0.9998318552970886 0
Correct 0.999966561794281 0
Correct 0.9728573560714722 0
Wrong 0.6915974020957947 0
Correct 0.8086707592010498 0
Correct 0.9975454807281494 0
