grade confidence_level parsing_issue_occurred
Wrong 0.9999977799274644 0
Correct 1.0 0
Correct 0.9998590441352115 0
Correct 0.9999995679800934 0
Correct 0.9947782705750939 0
Correct 0.9890125191967073 0
Correct 0.9999996871837189 0
Correct 0.9999766811478886 0
Correct 0.9999955150656573 0
Correct 0.9999975415208221 0
Correct 0.999999091165773 0
Correct 0.999999091165773 0
Correct 0.9999987335551019 0
Correct 0.999992773397112 0
Wrong 0.9997034311852276 0
Correct 0.9999936078174301 0
Correct 0.9999922965856715 0
Correct 0.99999861435166 0
Wrong 0.966913354424451 0
Correct 0.999999091165773 0
Correct 0.9993733014576156 0
Correct 0.9999974223173222 0
Correct 0.9996642365811576 0
Correct 0.9999915813694369 0
Correct 0.9999998063873687 0
Correct 0.9968253136078041 0
Correct 1.0 0
Correct 0.9999961110815618 0
Wrong 0.9999247109143655 0
Correct 0.9999994487765019 0
Correct 0.9999955150656573 0
Correct 0.9999965878943212 0
Correct 0.6224589976758514 0
Wrong 0.9999975415208221 0
Correct 0.9999998063873687 0
Correct 0.9999907469518097 0
Correct 0.9999993295729247 0
Correct 0.7310576922353376 0
Wrong 0.9991947448920517 0
Correct 0.9999874092852638 0
Wrong 0.8175736242673821 0
Correct 0.999985978860297 0
Correct 0.9999984951481323 0
Correct 0.9999996871837189 0
Correct 0.9999851444463448 0
Correct 0.999954033236504 0
Correct 0.9999829988145218 0
Correct 0.9990889517566826 0
Correct 0.9989672494542976 0
Correct 0.9999983759447187 0
Correct 0.9999983759447187 0
Correct 0.9999851444463448 0
Correct 0.9999965878943212 0
Correct 0.6224570493822379 0
Correct 0.9999926541946805 0
Correct 0.9999895549275502 0
Correct 0.9984980538517744 0
Correct 1.0 0
Correct 0.9980728691058761 0
Correct 0.9890124015042245 0
Wrong 0.99998752848777 0
Wrong 0.9840663690331409 0
Correct 0.9999943230348141 0
Correct 0.9999869324773808 0
Correct 0.9999813299942867 0
Correct 0.9999593971683173 0
Correct 0.9999881244990143 0
Correct 0.999568589424315 0
Correct 0.9999804955832136 0
Correct 0.9999993295729247 0
Wrong 0.9997690731077205 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9706841061445438 0
Correct 0.9999989719621284 0
Correct 0.9999962302846054 0
Correct 0.9999992103693117 0
Correct 0.9990884753412295 0
Correct 0.9997960036100937 0
Correct 1.0 0
Correct 0.9999249493064443 0
Correct 0.9999993295729247 0
Correct 0.9998968197434489 0
Correct 0.9999998063873687 0
Correct 0.998830339886265 0
Correct 0.9999967070975216 0
Correct 0.9999996871837189 0
Correct 0.999999091165773 0
Correct 0.9999676219241812 0
Correct 0.9999995679800934 0
Wrong 0.9669136899434432 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999720323251027 0
Correct 0.9947796715223188 0
Correct 0.9999926541946805 0
Correct 0.9999776347571058 0
Correct 0.9902893617147089 0
Wrong 0.9999592779711644 0
Correct 0.9902909966837948 0
Correct 0.9999994487765019 0
Wrong 0.9999963494876631 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Wrong 0.9875679267403911 0
Correct 0.9999993295729247 0
Correct 0.9999992103693117 0
Correct 0.999999091165773 0
Correct 0.9999974223173222 0
Wrong 0.9992894894922157 0
Wrong 0.7772992248348236 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Wrong 0.9999906277489198 0
Correct 0.9999998063873687 0
Correct 0.9999636883392843 0
Correct 0.9999995679800934 0
Correct 0.9999684563215123 0
Correct 0.9999950382530095 0
Correct 0.999999091165773 0
Wrong 0.9953895922094296 0
Wrong 0.9940869771407312 0
Correct 0.9999989719621284 0
Correct 0.9999722707254635 0
Correct 0.999818286721858 0
Correct 0.9999977799274644 0
Correct 1.0 0
Correct 0.9968268544018822 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9914223121003312 0
Correct 0.9999628539429318 0
Correct 0.9989668921237764 0
Correct 0.97965941836644 0
Correct 0.9998591633184167 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Wrong 0.9989672494542976 0
Correct 0.9999595163694843 0
Wrong 0.9953900669108393 0
Correct 0.9997034311852276 0
Correct 0.9999992103693117 0
Correct 0.9999988527586581 0
Wrong 0.9999998063873687 0
Correct 1.0 0
Wrong 0.999961781147359 0
Correct 0.8175724469622109 0
Correct 0.9875680284598928 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999957534720165 0
Correct 0.8175736242673821 0
Correct 0.9999992103693117 0
Wrong 0.9940883877511526 0
Wrong 0.7981843046428557 0
Correct 1.0 0
Wrong 0.9999543908301298 0
Correct 0.9999971839107652 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999036136754603 0
Correct 0.9999996871837189 0
Wrong 0.9999484309397297 0
Correct 1.0 0
Correct 0.9940886249406702 0
Wrong 0.9997693114726912 0
Correct 0.9999981375378344 0
Correct 0.9999995679800934 0
Correct 0.999738221619941 0
Correct 0.9999975415208221 0
Correct 0.9999906277489198 0
Correct 0.999567993691609 0
Correct 0.9999980183344636 0
Correct 0.9999973031140366 0
Correct 0.9992897277628301 0
Correct 0.9999410407211666 0
Correct 0.9999994487765019 0
Correct 0.999999091165773 0
Correct 0.9999976607241361 0
Correct 0.9999713171213617 0
Correct 0.9999965878943212 0
Correct 0.9999630923381045 0
Correct 0.9999957534720165 0
Correct 0.9997030736913445 0
Wrong 0.9993734205829202 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9996196850380765 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Correct 0.9947796715223188 0
Correct 0.9999947998470209 0
Wrong 0.9995049934561849 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999521260689932 0
Wrong 0.9999857404566682 0
Wrong 0.9998594016848696 0
Correct 0.9999889589149532 0
Correct 0.9999989719621284 0
Correct 0.9999988527586581 0
Wrong 0.9241382105582137 0
Wrong 0.9998414082969939 0
Correct 0.9999647611309035 0
Correct 0.9999988527586581 0
Wrong 0.9990884753412295 0
Correct 0.9820132017311125 0
Correct 0.9999915813694369 0
Wrong 0.9993734205829202 0
Correct 0.9999989719621284 0
Correct 0.9999484309397297 0
Correct 0.9999970647075079 0
Correct 0.9978164378478964 0
Correct 0.9999992103693117 0
Correct 0.9998191209905809 0
Correct 0.9999893165220688 0
Wrong 0.9982988922267946 0
Correct 0.9999998063873687 0
Correct 0.9999975415208221 0
Wrong 0.9999967070975216 0
Correct 0.8519091408792547 0
Correct 0.9998188826337309 0
Correct 0.9999958726752174 0
Wrong 0.99996356913662 0
Correct 0.9999995679800934 0
Wrong 0.9525731328820952 0
Correct 0.9978166759269269 0
Wrong 0.9993734205829202 0
Correct 0.99849852983591 0
Correct 0.9999992103693117 0
Correct 0.9999915813694369 0
Correct 0.9993706806045691 0
Correct 0.9999850252451228 0
Correct 0.9999996871837189 0
Wrong 0.9999977799274644 0
Correct 0.9999975415208221 0
Wrong 0.9999797803764193 0
Correct 0.9999996871837189 0
Wrong 0.9999336505512221 0
Correct 0.9999996871837189 0
Correct 0.6513205380466323 0
Correct 1.0 0
Correct 0.9999970647075079 0
Wrong 0.9992891321163796 0
Correct 0.9999995679800934 0
Wrong 0.9998201936371021 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999907469518097 0
Correct 0.9999988527586581 0
Wrong 0.9999882437011058 0
Correct 0.9999995679800934 0
Correct 0.9999987335551019 0
Correct 0.9999992103693117 0
Wrong 0.996826382803209 0
Correct 0.9999980183344636 0
Correct 0.9999987335551019 0
Correct 0.9996641174211877 0
Correct 0.9989673649349183 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9992893703669229 0
Correct 0.9999639267366558 0
Correct 0.9986744457242163 0
Correct 0.9999720323251027 0
Correct 0.999795526887477 0
Correct 0.9999784691637917 0
Correct 0.9999998063873687 0
Correct 0.9999868132749457 0
Correct 0.999962734742367 0
Wrong 0.9525735663029693 0
Correct 0.9999981375378344 0
Wrong 0.9988301053609288 0
Wrong 0.9999410407211666 0
Correct 0.9999975415208221 0
Correct 0.9999995679800934 0
Correct 0.9999993295729247 0
Correct 0.9999907469518097 0
Correct 0.9999145794185457 0
Correct 0.9999955150656573 0
Correct 0.9999998063873687 0
Correct 0.9999931310055916 0
Correct 0.9924205916844704 0
Correct 0.9999988527586581 0
Correct 0.999984906043415 0
Correct 0.9999996871837189 0
Wrong 0.9840929204860346 0
Correct 0.9999983759447187 0
Correct 0.9461107962657912 0
Correct 0.9999989719621284 0
Wrong 0.9999994487765019 0
Correct 0.9998411699348305 0
Correct 1.0 0
Correct 0.9999784691637917 0
Correct 0.9999411599161456 0
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 0.9997037887092296 0
Correct 1.0 0
Correct 0.9999845484373766 0
Correct 0.9999982567412194 0
Correct 0.9999982567412194 0
Correct 0.9999300746848888 0
Wrong 0.999987886094374 0
Correct 1.0 0
Correct 0.9933063049528494 0
Correct 0.9995676361961799 0
Correct 0.7772265507548677 0
Correct 0.9999993295729247 0
Correct 0.9999996871837189 0
Wrong 0.9996643557411417 0
Correct 0.9999598739650709 0
Wrong 0.7772992248348236 0
Correct 0.999999091165773 0
Wrong 0.4999998902799847 0
Wrong 0.9399120988051628 0
Correct 0.9999989719621284 0
Wrong 0.9999906277489198 0
Correct 1.0 0
Wrong 0.9999932502087799 0
Correct 0.9999822836059372 0
Correct 0.9999977799274644 0
Correct 0.9999994487765019 0
Correct 0.9999971839107652 0
Correct 0.9999980183344636 0
Correct 0.9982991302212788 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999921773835968 0
Correct 1.0 0
Wrong 0.6791784995749224 0
Wrong 0.9998597592446542 0
Wrong 0.999511784765861 0
Correct 0.9990888326652866 0
Correct 0.9999996871837189 0
Wrong 0.5621724812700758 0
Correct 0.9999332929750125 0
Correct 0.99999861435166 0
Correct 0.9999996871837189 0
Wrong 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9999989719621284 0
Correct 0.99999861435166 0
Wrong 0.6224586615480835 0
Correct 0.9999988527586581 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999937270200753 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 0.9997685964079422 0
Correct 0.9999995679800934 0
Correct 0.9324524693217251 0
Wrong 0.9997384599775563 0
Correct 0.9999996871837189 0
Correct 0.9859193971828987 0
Correct 0.9999996871837189 0
Correct 0.6791780920679449 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Correct 0.9996642365811576 0
Correct 0.9999592779711644 0
Correct 0.9999145794185457 0
Correct 0.9999973031140366 0
Correct 1.0 0
Correct 0.9999943230348141 0
Correct 0.9999957534720165 0
Wrong 0.9818007956099883 0
Wrong 0.9999932502087799 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9999543908301298 0
Correct 0.9999981375378344 0
Correct 0.9999965878943212 0
Correct 0.9999987335551019 0
Correct 0.9999943230348141 0
Wrong 0.9890099477675003 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.999903256099993 0
Correct 1.0 0
Correct 0.9999974223173222 0
Wrong 0.9994464052901277 0
Correct 1.0 0
