grade confidence_level parsing_issue_occurred
Correct 0.9638704657554626 0
Wrong 0.8719062805175781 2
Correct 0.8536416888237 2
Correct 0.4756823182106018 1
Correct 0.5924867391586304 2
Correct 0.6091251969337463 0
Wrong 0.36275970935821533 1
Wrong 0.4448528289794922 0
Wrong 0.4078909456729889 1
Correct 0.8742578029632568 0
Wrong 0.751943826675415 2
Correct 0.9847162365913391 2
Wrong 0.521981954574585 0
Correct 0.8095892667770386 2
Correct 0.6347494125366211 0
Correct 0.9944572448730469 2
Wrong 0.6498182415962219 0
Wrong 0.3420531153678894 0
Correct 0.5582643151283264 1
Correct 0.7923360466957092 0
Correct 0.9075376391410828 0
Wrong 0.6665286421775818 1
Correct 0.7143266797065735 2
Wrong 0.7224627137184143 0
Correct 0.4297579526901245 0
Wrong 0.9573685526847839 0
Correct 0.44112393260002136 2
Wrong 0.7392726540565491 1
Correct 0.45317384600639343 2
Wrong 0.768674910068512 2
Wrong 0.8236570954322815 1
Wrong 0.5906707048416138 0
Wrong 0.9675047397613525 0
Correct 0.530333936214447 2
Wrong 0.6038598418235779 2
Correct 0.9335698485374451 0
Correct 0.3773307502269745 0
Wrong 0.5303614735603333 0
Wrong 0.5843048691749573 1
Wrong 0.5322682857513428 1
Correct 0.9825248122215271 1
Correct 0.5547451376914978 2
Wrong 0.5158174633979797 0
Correct 0.6566245555877686 2
Correct 0.539368212223053 2
Correct 0.7781937718391418 2
Correct 0.7495397925376892 2
Correct 0.8451529145240784 0
Correct 0.8916804790496826 0
Wrong 0.5982654094696045 0
Correct 0.8454067707061768 0
Correct 0.7169910669326782 0
Wrong 0.9652970433235168 0
Correct 0.9151303172111511 2
Wrong 0.7039607763290405 2
Correct 0.8954901099205017 0
Correct 0.9873850345611572 0
Correct 0.8380029201507568 0
Correct 0.9392054080963135 0
Correct 0.7627238631248474 0
Correct 0.8502545356750488 0
Correct 0.9935296177864075 2
Correct 0.9160279035568237 0
Correct 0.7855633497238159 0
Correct 0.7652382850646973 0
Wrong 0.6967595815658569 1
Wrong 0.3806358277797699 2
Correct 0.908576250076294 0
Correct 0.9137387871742249 2
Correct 0.6886468529701233 0
Correct 0.8697026371955872 2
Wrong 0.6151710748672485 0
Wrong 0.5542497634887695 0
Correct 0.9497768878936768 0
Wrong 0.9760094285011292 0
Correct 0.8909764289855957 1
Correct 0.8064101338386536 1
Wrong 0.6811407804489136 0
Correct 0.8982235193252563 0
Wrong 0.3494735360145569 1
Correct 0.57391357421875 0
Correct 0.9275631904602051 0
Correct 0.7827983498573303 2
Correct 0.8006952404975891 2
Correct 0.7120594382286072 0
Correct 0.9321727752685547 0
Correct 0.44005781412124634 2
Wrong 0.5411654710769653 1
Wrong 0.5652053952217102 1
Correct 0.7015038728713989 0
Wrong 0.5395826697349548 0
Wrong 0.5102439522743225 0
Correct 0.7876539826393127 0
Wrong 0.7992211580276489 1
Wrong 0.8811177611351013 0
Correct 0.7619608044624329 0
Correct 0.49296873807907104 3
Wrong 0.7621349096298218 0
Correct 0.490542471408844 0
Correct 0.8166123628616333 0
Correct 0.879330575466156 0
Correct 0.6360093951225281 0
Wrong 0.4077624976634979 1
Correct 0.89561927318573 0
Correct 0.9305221438407898 1
Wrong 0.6144996285438538 0
Correct 0.9393692016601562 0
Wrong 0.6927505731582642 0
Wrong 0.9931395053863525 2
Wrong 0.8464515805244446 2
Correct 0.9806777834892273 2
Correct 0.5872306227684021 1
Wrong 0.6470416188240051 0
Correct 0.930724561214447 0
Correct 0.706275999546051 0
Correct 0.6203542947769165 2
Correct 0.5366737842559814 2
Wrong 0.5709916353225708 1
Wrong 0.44373589754104614 1
Correct 0.9002396464347839 1
Correct 0.785454511642456 2
Wrong 0.868286669254303 2
Correct 0.9694837331771851 0
Correct 0.4699252247810364 0
Correct 0.47251129150390625 0
Correct 0.9480183124542236 0
Wrong 0.9526563286781311 0
Wrong 0.9497625827789307 0
Correct 0.6649940609931946 2
Correct 0.8919903635978699 2
Wrong 0.671353816986084 0
Wrong 0.6499829292297363 0
Correct 0.5016425251960754 0
Correct 0.7658433318138123 0
Wrong 0.8689894080162048 2
Wrong 0.561453640460968 1
Correct 0.8241755962371826 0
Wrong 0.5977829694747925 0
Correct 0.6350991129875183 0
Correct 0.945229709148407 0
Wrong 0.46608927845954895 2
Correct 0.6402190923690796 2
Correct 0.513543963432312 0
Wrong 0.38580986857414246 2
Correct 0.645183801651001 0
Correct 0.7202191352844238 1
Correct 0.9394435882568359 2
Wrong 0.5394672155380249 1
Correct 0.7706793546676636 0
Correct 0.9029723405838013 1
Correct 0.5887293815612793 0
Correct 0.8557834029197693 0
Wrong 0.3664325177669525 0
Correct 0.8881234526634216 0
Wrong 0.6518310308456421 0
Correct 0.6610637903213501 0
Wrong 0.7238584756851196 2
Wrong 0.5102483034133911 0
Correct 0.9451344013214111 1
Correct 0.4145776927471161 0
Correct 0.861771285533905 0
Wrong 0.60158371925354 1
Correct 0.990272581577301 0
Wrong 0.7779092788696289 1
Correct 0.4235874116420746 1
Correct 0.8373928666114807 2
Correct 0.8081110119819641 0
Correct 0.7584308981895447 0
Correct 0.5822012424468994 2
Wrong 0.4556658864021301 0
Correct 0.6700096726417542 0
Correct 0.5904786586761475 0
Wrong 0.6036856174468994 2
Wrong 0.5720533132553101 0
Wrong 0.9217951893806458 2
Correct 0.604176938533783 1
Correct 0.9755664467811584 0
Correct 0.7344372272491455 0
Correct 0.6589793562889099 1
Correct 0.8853756189346313 0
Correct 0.6321074962615967 0
Correct 0.5199642181396484 0
Wrong 0.48788321018218994 0
Correct 0.9589460492134094 0
Wrong 0.75916588306427 2
Wrong 0.8725892305374146 0
Correct 0.6772468090057373 0
Wrong 0.5686776638031006 0
Correct 0.9004776477813721 2
Correct 0.4982524812221527 0
Wrong 0.6240721940994263 0
Correct 0.7027767300605774 0
Wrong 0.8615583777427673 0
Correct 0.6389819383621216 0
Wrong 0.7047354578971863 0
Wrong 0.5134211182594299 0
