grade confidence_level parsing_issue_occurred
Wrong 0.3319067656993866 0
Wrong 0.2670372724533081 0
Wrong 0.26390600204467773 0
Wrong 0.2731742262840271 0
Wrong 0.33584660291671753 0
Wrong 0.2701634466648102 0
Wrong 0.3485971987247467 0
Correct 0.222955122590065 0
Wrong 0.21171331405639648 0
Wrong 0.3215509057044983 0
Wrong 0.2436564862728119 0
Wrong 0.28377968072891235 0
Wrong 0.39347192645072937 0
Correct 0.3134140968322754 0
Wrong 0.19909203052520752 0
Wrong 0.25763756036758423 0
Wrong 0.34128984808921814 0
Wrong 0.452391117811203 0
Correct 0.3786638379096985 0
Wrong 0.2955380082130432 0
Wrong 0.30261343717575073 0
Wrong 0.22970056533813477 0
Correct 0.2987014949321747 0
Correct 0.28559383749961853 0
Correct 0.26789727807044983 0
Wrong 0.2799540162086487 0
Correct 0.24194683134555817 0
Wrong 0.22551922500133514 0
Wrong 0.3356192708015442 0
Wrong 0.22978928685188293 0
Wrong 0.31709715723991394 0
Wrong 0.19935894012451172 0
Correct 0.29276907444000244 0
Wrong 0.27790719270706177 0
Wrong 0.33967751264572144 0
Wrong 0.4254102408885956 0
Wrong 0.29825273156166077 0
Correct 0.29118087887763977 0
Wrong 0.2589472830295563 0
Correct 0.2079627960920334 0
Wrong 0.4148348569869995 0
Wrong 0.19118532538414001 0
Wrong 0.4079323709011078 0
Correct 0.36401617527008057 0
Wrong 0.2864009141921997 0
Wrong 0.3170619010925293 0
Wrong 0.37449315190315247 0
Correct 0.29450249671936035 0
Wrong 0.3460390865802765 0
Wrong 0.23192216455936432 0
Wrong 0.39273059368133545 0
Wrong 0.36592352390289307 0
Correct 0.24686677753925323 0
Correct 0.3492111265659332 0
Correct 0.41815385222435 0
Wrong 0.2711356580257416 0
Correct 0.28924301266670227 0
Correct 0.1997801512479782 0
Wrong 0.26677557826042175 0
Wrong 0.3842371106147766 0
Wrong 0.2663653492927551 0
Correct 0.3301008939743042 0
Wrong 0.26328733563423157 0
Wrong 0.41072604060173035 0
Correct 0.2704779803752899 0
Correct 0.4488812983036041 0
Wrong 0.34134986996650696 0
Wrong 0.3747859299182892 0
Wrong 0.2814970314502716 0
Wrong 0.2844598889350891 0
Wrong 0.18800726532936096 0
Wrong 0.2719164192676544 0
Wrong 0.2272363156080246 0
Wrong 0.33439627289772034 0
Correct 0.2443510890007019 0
Wrong 0.2737811505794525 0
Correct 0.2581924498081207 0
Wrong 0.20035533607006073 0
Wrong 0.4755471646785736 0
Wrong 0.3187611699104309 0
Wrong 0.41258543729782104 0
Wrong 0.3719261586666107 0
Wrong 0.3286841809749603 0
Wrong 0.31886026263237 0
Correct 0.27022868394851685 0
Wrong 0.32190486788749695 0
Unparseable 0 4
Wrong 0.29200494289398193 0
Wrong 0.23588477075099945 0
Correct 0.3769466280937195 0
Correct 0.3052326738834381 0
Wrong 0.304156094789505 0
Correct 0.3552137613296509 0
Wrong 0.2834421694278717 0
Wrong 0.42553746700286865 0
Wrong 0.2964176833629608 0
Correct 0.25391125679016113 0
Wrong 0.18608282506465912 0
Wrong 0.4439646899700165 0
Correct 0.3900895118713379 0
Wrong 0.27568989992141724 0
Wrong 0.27823904156684875 0
Correct 0.23764532804489136 0
Wrong 0.2771511673927307 0
Wrong 0.3715984523296356 0
Wrong 0.3169633448123932 0
Correct 0.3106054663658142 0
Wrong 0.2604598104953766 0
Wrong 0.3685440719127655 0
Wrong 0.2854461967945099 0
Correct 0.28462836146354675 0
Correct 0.3186562657356262 0
Wrong 0.31613442301750183 0
Wrong 0.4355121850967407 0
Wrong 0.3130575716495514 0
Correct 0.2153203934431076 0
Correct 0.2329174429178238 0
Wrong 0.26630574464797974 0
Correct 0.22826404869556427 0
Wrong 0.2585793435573578 0
Wrong 0.3400131165981293 0
Wrong 0.3114343583583832 0
Correct 0.3250106871128082 0
Correct 0.33714672923088074 3
Wrong 0.2820262908935547 0
Correct 0.322783499956131 0
Wrong 0.3057354688644409 0
Wrong 0.35769590735435486 0
Wrong 0.43276339769363403 0
Wrong 0.2768959701061249 0
Wrong 0.4122600257396698 0
Wrong 0.24359554052352905 0
Wrong 0.3311350345611572 0
Correct 0.5574195981025696 0
Unparseable 0 4
Correct 0.29252514243125916 0
Wrong 0.2875605523586273 0
Wrong 0.3494744300842285 0
Wrong 0.3297501504421234 0
Wrong 0.22974196076393127 0
Wrong 0.4043947160243988 0
Wrong 0.3314833343029022 0
Correct 0.3425193727016449 0
Correct 0.23112843930721283 0
Wrong 0.3427564203739166 0
Correct 0.30169788002967834 0
Wrong 0.353583425283432 0
Wrong 0.2367621809244156 0
Wrong 0.2545858323574066 0
Wrong 0.250786155462265 0
Wrong 0.25629690289497375 0
Wrong 0.5121352672576904 0
Wrong 0.4212181568145752 0
Correct 0.3459167778491974 0
Wrong 0.2846527397632599 0
Correct 0.29328644275665283 0
Wrong 0.43403470516204834 0
Wrong 0.2979717254638672 0
Wrong 0.19761426746845245 0
Wrong 0.21905581653118134 0
Wrong 0.2807081639766693 0
Correct 0.2845768332481384 0
Wrong 0.3103996515274048 0
