grade confidence_level parsing_issue_occurred
Correct 0.8878437280654907 0
Correct 0.8956353068351746 0
Wrong 0.8589185476303101 0
Correct 0.7226505875587463 0
Correct 0.1402204930782318 0
Correct 0.5353947877883911 0
Correct 0.9413116574287415 0
Correct 0.5144270062446594 0
Wrong 0.16697853803634644 0
Correct 0.3933449983596802 0
Correct 0.7484825849533081 0
Wrong 0.7149881720542908 0
Wrong 0.8816993236541748 0
Correct 0.9687423706054688 2
Correct 0.6338915824890137 0
Wrong 0.5801975727081299 2
Correct 0.3866756856441498 0
Wrong 0.5541679859161377 0
Correct 0.9613420963287354 0
Correct 0.5963414907455444 0
Correct 0.9008325934410095 0
Correct 0.05435442179441452 0
Correct 0.9297399520874023 0
Correct 0.3654986023902893 0
Wrong 0.8036194443702698 0
Correct 0.7737451791763306 0
Wrong 0.5174972414970398 0
Correct 0.750058114528656 0
Correct 0.4486047923564911 0
Correct 0.612693727016449 0
Correct 0.8461582064628601 0
Correct 0.9192152619361877 0
Correct 0.9645479321479797 0
Wrong 0.3378998935222626 0
Wrong 0.46877261996269226 0
Correct 0.7534142732620239 0
Wrong 0.9550193548202515 0
Wrong 0.4295266568660736 0
Correct 0.8450336456298828 0
Correct 0.7661496996879578 0
Wrong 0.32666468620300293 0
Correct 0.7774165868759155 0
Correct 0.6030738353729248 0
Correct 0.958786129951477 0
Correct 0.7793605327606201 0
Wrong 0.8846533894538879 0
Wrong 0.521580159664154 0
Correct 0.648171603679657 0
Correct 0.974907636642456 0
Correct 0.9848013520240784 0
Correct 0.5978010892868042 0
Wrong 0.3188169300556183 0
Wrong 0.911258339881897 0
Wrong 0.2528310716152191 0
Correct 0.5964899659156799 0
Wrong 0.4447097182273865 0
Wrong 0.8725986480712891 0
Correct 0.938014566898346 0
Wrong 0.4596908986568451 0
Wrong 0.29640454053878784 0
Wrong 0.32096394896507263 0
Correct 0.9273888468742371 0
Correct 0.7642589807510376 0
Correct 0.6051609516143799 0
Correct 0.962853729724884 0
Wrong 0.7274684906005859 0
Correct 0.8341245055198669 0
Correct 0.8923379182815552 0
Wrong 0.6189810633659363 0
Correct 0.9609804153442383 0
Correct 0.8939420580863953 0
Wrong 0.7912119626998901 0
Correct 0.7443838119506836 0
Wrong 0.5595800876617432 0
Correct 0.5085506439208984 0
Correct 0.7533456683158875 0
Correct 0.7614940404891968 0
Correct 0.2886761426925659 0
Correct 0.46609705686569214 0
Correct 0.9214267134666443 0
Correct 0.6412331461906433 0
Correct 0.9238351583480835 0
Correct 0.6611469388008118 0
Correct 0.8222727179527283 0
Wrong 0.8258727788925171 0
Correct 0.9201244711875916 0
Correct 0.5736469030380249 0
Wrong 0.4529651403427124 0
Correct 0.9421817660331726 0
Correct 0.9758643507957458 2
Correct 0.6509119868278503 0
Wrong 0.5316827297210693 0
Correct 0.6684532761573792 0
Wrong 0.7437683939933777 0
Wrong 0.13894161581993103 0
Wrong 0.9762994647026062 0
Correct 0.873188316822052 0
Wrong 0.5412789583206177 0
Wrong 0.9011025428771973 0
Correct 0.942351222038269 0
Wrong 0.9383862018585205 0
Correct 0.42106422781944275 0
Correct 0.43501970171928406 0
Correct 0.9306229948997498 0
Correct 0.9440000057220459 0
Correct 0.632760763168335 0
Wrong 0.4309905171394348 0
Correct 0.42597320675849915 0
Correct 0.8558675646781921 0
Wrong 0.043106213212013245 0
Correct 0.40987515449523926 0
Correct 0.7623503804206848 0
Correct 0.810687243938446 0
Correct 0.6561214327812195 0
Wrong 0.8709564805030823 0
Correct 0.8626412153244019 0
Wrong 0.6488722562789917 0
Correct 0.985480546951294 0
Correct 0.9856024384498596 0
Correct 0.998792827129364 2
Correct 0.5506597757339478 0
Wrong 0.4552496075630188 0
Correct 0.8988532423973083 0
Wrong 0.5732887983322144 0
Correct 0.45351192355155945 0
Correct 0.6931368708610535 0
Correct 0.5132749676704407 0
Correct 0.7618101835250854 0
Correct 0.29358217120170593 0
Correct 0.8047419786453247 0
Wrong 4.1893428715411574e-05 3
Correct 0.9465290904045105 0
Wrong 0.9023274779319763 0
Correct 0.8153135180473328 0
Correct 0.6111664175987244 0
Wrong 0.5932895541191101 0
Correct 0.5416001081466675 0
Wrong 0.8251054883003235 0
Correct 0.9446850419044495 0
Wrong 0.29597973823547363 0
Correct 0.6921530365943909 0
Correct 0.9669395089149475 0
Correct 0.9597702622413635 0
Wrong 0.7044426798820496 0
Correct 0.6682727336883545 0
Wrong 0.8829054832458496 0
Correct 0.269645094871521 0
Wrong 0.5816576480865479 0
Wrong 0.3927954137325287 0
Wrong 0.5379172563552856 0
Correct 0.9218236804008484 0
Wrong 0.5876251459121704 0
Wrong 0.9319656491279602 0
Wrong 0.16023172438144684 0
Wrong 0.3294897675514221 0
Correct 0.9773899912834167 0
Wrong 0.7079296112060547 0
Wrong 0.943610668182373 0
Correct 0.672890841960907 0
Wrong 0.7244302034378052 0
Wrong 0.47384288907051086 0
Correct 0.8615393042564392 0
Correct 0.9087040424346924 0
Correct 0.7107731699943542 0
Correct 0.6314408779144287 0
Wrong 0.6189276576042175 0
Correct 0.6151782274246216 0
Correct 0.9312907457351685 0
Correct 0.5818065404891968 0
Correct 0.952114999294281 0
Wrong 0.6087744832038879 0
Correct 0.8380997180938721 0
Correct 0.9086438417434692 0
Wrong 0.6460192799568176 0
Correct 0.6037735342979431 0
Wrong 0.6576642394065857 0
Correct 0.9249729514122009 0
Correct 0.21810968220233917 0
Wrong 0.22685933113098145 0
Correct 0.9194668531417847 0
Wrong 0.8121512532234192 0
Wrong 0.396249920129776 0
Wrong 0.503044843673706 0
Wrong 0.7394375205039978 0
Wrong 0.8007502555847168 0
Correct 0.8778706192970276 0
Wrong 0.6200840473175049 0
Correct 0.6470714807510376 0
Correct 0.7042447924613953 0
Wrong 0.6738954186439514 0
Wrong 0.593056857585907 0
Wrong 0.49862316250801086 0
Wrong 0.6016154289245605 0
Correct 0.7134604454040527 0
Correct 0.5043036341667175 0
Wrong 0.8572147488594055 0
Correct 0.7355858087539673 0
Correct 0.6751280426979065 0
Wrong 0.35393017530441284 0
Correct 0.5643690824508667 0
Correct 0.8477253317832947 0
Correct 0.45635950565338135 0
Wrong 0.39893969893455505 0
Correct 0.5147386789321899 0
Wrong 0.46667391061782837 0
Correct 0.07524960488080978 0
Wrong 0.11787626147270203 0
Correct 0.5181684494018555 0
Wrong 0.517419695854187 0
Correct 0.9516611695289612 0
Wrong 0.47836121916770935 0
Wrong 0.7086151838302612 0
Wrong 0.7329416275024414 0
Wrong 0.5793392062187195 0
Correct 0.8793258666992188 2
Wrong 0.6864489912986755 0
Correct 0.6746014356613159 0
Correct 0.5249090790748596 0
Correct 0.08159330487251282 0
Correct 0.9716617465019226 0
Wrong 0.18807703256607056 0
Correct 0.06670645624399185 0
Wrong 0.7343868613243103 0
Correct 0.9355082511901855 0
Correct 0.7812111973762512 0
Correct 0.9559901356697083 0
Wrong 0.5375936627388 0
Correct 0.5977975726127625 0
Correct 0.47660306096076965 0
Wrong 0.7314213514328003 0
Wrong 0.16912278532981873 0
Correct 0.4179114103317261 0
Correct 0.4415591359138489 0
Wrong 0.5989835262298584 0
Correct 0.5230358242988586 0
Unparseable 0.0002295647864229977 4
Correct 0.3839418590068817 0
Correct 0.8426471948623657 0
Wrong 0.4348295331001282 0
Correct 0.9067915678024292 0
Correct 0.6211444735527039 0
Wrong 0.4415925145149231 0
Correct 0.7115765810012817 0
Wrong 0.4788270890712738 0
Correct 0.00032282009487971663 0
Correct 0.6202867031097412 0
Correct 0.8745273947715759 0
Correct 0.8041892051696777 0
Correct 0.514392077922821 0
Correct 0.6119383573532104 0
Correct 0.9894962310791016 0
Wrong 0.379341721534729 0
Wrong 0.43055441975593567 0
Wrong 0.5980148315429688 0
Wrong 0.6387778520584106 0
Correct 0.9549768567085266 0
Wrong 0.23957322537899017 0
Correct 0.4767749309539795 0
Correct 0.8517870306968689 0
Correct 0.8827148079872131 0
Wrong 0.4128745496273041 0
Correct 0.5171342492103577 0
Correct 0.630304753780365 0
Wrong 0.8802105188369751 0
Correct 0.9414608478546143 0
Correct 0.5207306742668152 0
Correct 0.1997353434562683 0
Correct 0.721045732498169 0
Wrong 0.8897165060043335 0
Correct 0.2721838355064392 0
Wrong 2.1362086044973694e-05 3
Correct 0.47972288727760315 0
Correct 0.3936658799648285 0
Correct 0.9822429418563843 0
Correct 0.6217890381813049 0
Wrong 0.9006134271621704 0
Correct 0.13662993907928467 0
Correct 0.8576661944389343 0
Wrong 0.8948867321014404 0
Wrong 0.5182816386222839 0
Wrong 0.6366637349128723 0
Correct 0.9488582015037537 0
Correct 0.4181603789329529 0
Wrong 0.899894118309021 0
Wrong 0.7705816626548767 0
Correct 0.8918349742889404 0
Correct 0.6118357181549072 0
Correct 0.8620284795761108 0
Wrong 0.7060826420783997 0
Correct 0.8317332863807678 0
Correct 0.531292736530304 0
Correct 0.5348376631736755 0
Correct 0.5786880850791931 0
Correct 0.778817892074585 0
Wrong 0.47136083245277405 0
Correct 0.510697066783905 0
Wrong 0.43970921635627747 0
Correct 0.7434868216514587 0
Wrong 0.4887296259403229 0
Wrong 0.5585588812828064 0
