grade confidence_level parsing_issue_occurred
Correct 0.9998629773084666 0
Wrong 0.3136224515862959 0
Wrong 0.6796246150034562 0
Correct 0.4864907942208307 0
Correct 0.9849919041311682 0
Correct 0.9379804335014853 0
Wrong 0.8351923344474406 0
Correct 0.993735799824968 0
Wrong 0.9997397708854714 0
Wrong 0.5793072418047926 0
Correct 0.9090598058087489 0
Wrong 0.953169848623377 0
Wrong 0.8305097666782856 0
Wrong 0.8024497682644877 0
Correct 0.5755968940528927 0
Correct 0.6636864200605732 0
Correct 0.5297471827089091 0
Wrong 0.6031771767241503 0
Correct 0.9999455702013552 0
Correct 0.5953193647231626 0
Wrong 0.8931466588100211 0
Correct 0.9982259565786179 0
Correct 0.9997450108152697 0
Wrong 0.9803297503159065 0
Correct 0.37681433234285006 0
Wrong 0.8908505094346407 0
Correct 0.999741197265207 0
Correct 0.994496870997748 0
Correct 0.9999305514716607 0
Wrong 0.898704362586004 0
Wrong 0.5390978956404727 0
Wrong 0.6078805379234214 0
Wrong 0.8788222237899157 0
Correct 0.8889391664497489 0
Correct 0.9982510238444635 0
Wrong 0.4787555958959896 0
Correct 0.9998894299073233 0
Wrong 0.6707871066993035 0
Wrong 0.9150428593353049 0
Correct 0.9998088750666976 0
Correct 0.9998470100041632 0
Wrong 0.9061809081521504 0
Wrong 0.9978705641722615 0
Wrong 0.9968954445297914 0
Correct 0.9999602315637852 0
Correct 0.9984591883709961 0
Correct 0.9999384183962248 0
Wrong 0.439184886855202 0
Correct 0.864018930601248 0
Correct 0.9055892519802641 0
Correct 0.9204598747230094 0
Wrong 0.993524303284581 0
Correct 0.9978283103376322 0
Correct 0.9998715588292736 0
Correct 0.9773536441374926 0
Wrong 0.9813619266644094 0
Correct 0.8541450686552898 0
Wrong 0.9744743300927406 0
Correct 0.9993394877343295 0
Correct 0.9996875856115416 0
Correct 0.999944378229948 0
Correct 0.9382614851575888 0
Wrong 0.7271738984380868 0
Correct 0.9969702014316599 0
Wrong 0.9173312772219637 0
Correct 0.9999750123381969 0
Correct 0.9999176784526046 0
Correct 0.9998253184785939 0
Correct 0.9999553444170902 0
Wrong 0.8126072040791413 0
Correct 0.5519280198666523 0
Correct 0.9984661996758798 0
Correct 0.9999866940725246 0
Wrong 0.4401934014029362 0
Wrong 0.9290449276826958 0
Correct 0.968269930263497 0
Correct 0.9773879205308255 0
Wrong 0.9057401266605091 0
Wrong 0.3737888175517683 0
Correct 0.999853203975591 0
Correct 0.9999611851533157 0
Correct 0.9999148177982098 0
Correct 0.9953562925053326 0
Wrong 0.9998958662122993 0
Wrong 0.8977929097730764 0
Wrong 0.4187170858028113 0
Correct 0.999953079650794 0
Correct 0.9990665840039851 0
Correct 0.9999362728606604 0
Wrong 0.9612293604175806 0
Correct 0.9994758181313438 0
Correct 0.9999419942923962 0
Correct 0.7349862628088119 0
Correct 0.9998350915388954 0
Correct 0.9999382992035725 0
Wrong 0.9998367601050818 0
Correct 0.9995252336372336 0
Correct 0.9999430670627412 0
Correct 0.4554980241737928 0
Wrong 0.7977576854199437 0
Wrong 0.768617263604258 0
Wrong 0.3504916485633733 0
Correct 0.9999655955278475 0
Correct 0.9955644345065322 0
Correct 0.9919002630818593 0
Correct 0.9873489262365452 0
Wrong 0.9899747403272199 0
Correct 0.9999408023272514 0
Correct 0.9885000665966959 0
Correct 0.9999628539429318 0
Correct 0.9372140603064795 0
Correct 0.9671444414509759 0
Wrong 0.9560867713874498 0
Wrong 0.9990676559030981 0
Correct 0.9345109169736189 0
Correct 0.9999685755197594 0
Wrong 0.6848861903486663 0
Wrong 0.8234784075897026 0
Wrong 0.9893572021416972 0
Correct 0.9999436630499856 0
Correct 0.9997143910639997 0
Correct 0.9999423518847165 0
Correct 0.971492817886998 0
Wrong 0.9998860925819426 0
Correct 0.9997173703072987 0
Wrong 0.666445615394628 0
Correct 0.9998231731957026 0
Wrong 0.6214079862985302 0
Wrong 0.9704625494896717 0
Correct 0.9886382438501422 0
Correct 0.7774140404092531 0
Correct 0.999944378229948 0
Wrong 0.5667051999534364 0
Wrong 0.5681803233258644 0
Wrong 0.9784599216036752 0
Correct 0.9994134194057027 0
Wrong 0.7490434398628686 0
Wrong 0.8032744842252902 0
Wrong 0.8876582532565738 0
Wrong 0.9985518893256045 0
Wrong 0.34566354165388796 0
Correct 0.9822552379048852 0
Correct 0.9715988018762014 0
Correct 0.8984494632748222 0
Correct 0.9996949702810272 0
Correct 0.6971392523590993 0
Correct 0.9863853265529476 0
Correct 0.9999701251202631 0
Wrong 0.9636731913229569 0
Correct 0.9999239957484695 0
Correct 0.9999305514716607 0
Correct 0.9999822836059372 0
Correct 0.9022310533632845 0
Correct 0.9357573945106193 0
Correct 0.9998946743031407 0
Wrong 0.5546620331499438 0
Correct 0.9034934125602077 0
Correct 0.9994218742791113 0
Wrong 0.8640455427941363 0
Correct 0.9999609467545978 0
Correct 0.9989383388613792 0
Correct 0.9995964604739859 0
Correct 0.6114545084494964 0
Wrong 0.8755688408691786 0
Correct 0.48282090074792056 0
Correct 0.9985030456555727 0
Wrong 0.9383754720862315 0
Wrong 0.8557195371873214 0
Wrong 0.7746165393594632 0
Correct 0.9999408023272514 0
Correct 0.9997603732950662 0
Correct 0.9999028985246534 0
Correct 0.9997118885120884 0
Correct 0.7926146935339666 0
Wrong 0.8186151400846577 0
Wrong 0.6801465427401568 0
Correct 0.9999326969849496 0
Correct 0.9998596400713766 0
Correct 0.7061780767058211 0
Correct 0.9993096061615735 0
Wrong 0.4860992586643918 0
Correct 0.9999338889494318 0
Correct 0.7990629902223023 0
Correct 0.8540397590607945 0
Correct 0.99985797144701 0
Wrong 0.7203830892985984 0
Wrong 0.4647992439775885 0
Wrong 0.8677389399374541 0
Correct 0.9999558212119114 0
Wrong 0.9720900322884899 0
Correct 0.985058067274408 0
Wrong 0.836234719794677 0
Wrong 0.5812816511335591 0
Correct 0.9988285575749968 0
Correct 0.9875578002707888 0
Correct 0.954315900258147 0
Wrong 0.8913680246913792 0
Wrong 0.9128667705071852 0
Wrong 0.7989098724630684 0
Correct 0.6213465755819049 0
Wrong 0.8269371040454736 0
Wrong 0.7095776820023849 0
Wrong 0.5133048812063796 0
Wrong 0.5894929902999536 0
Wrong 0.9371083110384003 0
Wrong 0.4140164796629102 0
Correct 0.6382496061108637 0
Correct 0.8154508080128523 0
Correct 0.7555518647921563 0
Correct 0.8488735955783744 0
Wrong 0.95813984660305 0
Correct 0.9426852851146422 0
Correct 0.9998300858170501 0
Wrong 0.8921978464887282 0
Wrong 0.999766332054608 0
Wrong 0.999360915801355 0
Wrong 0.9766767983067716 0
Wrong 0.9995023759559355 0
Correct 0.9999456893978742 0
Correct 0.9956678315317704 0
Correct 0.9999219694395426 0
Wrong 0.832824944133809 0
Correct 0.8643657828408854 0
Wrong 0.6402640369324488 0
Correct 0.675752394744379 0
Wrong 0.3957990286342432 0
Correct 0.9999677411203288 0
Wrong 0.9927963287234671 0
Correct 0.9999546292272846 0
Correct 0.6045343419720027 0
Wrong 0.49988660314076483 0
Wrong 0.6269010661711247 0
Wrong 0.9737713942987771 0
Wrong 0.4842117344765231 0
Wrong 0.9951136456620513 0
Wrong 0.9999472389619125 0
Correct 0.9999506956924973 0
Correct 0.9998338996861849 0
Correct 0.7997893167983716 0
Correct 0.974931319503776 0
Correct 0.8491874227218985 0
Correct 0.7045732490124744 0
Wrong 0.49850829988484624 0
Correct 0.7063314116727297 0
Wrong 0.629595096618077 0
Correct 0.9998634540532465 0
Wrong 0.9278033870926998 0
Correct 0.999925902855329 0
Wrong 0.8346520896997456 0
Wrong 0.9857938118677878 0
Correct 0.9999492653220473 0
Correct 0.9998315160150211 0
Correct 0.9995644191029156 0
Wrong 0.5317901087041056 0
Correct 0.9993905569858815 0
Correct 0.9999392527721875 0
Wrong 0.7418005889350202 0
Wrong 0.9999188703911848 0
Wrong 0.9568881213055627 0
Wrong 0.37908800412372534 0
Correct 0.6328832582448694 0
Correct 0.9591699854410703 0
Correct 0.999920539107184 0
Correct 0.9882846296826018 0
Correct 0.9999025409494419 0
Wrong 0.9994976101900435 0
Correct 0.997010257508104 0
Wrong 0.821459748722339 0
Wrong 0.8686701326235742 0
Correct 0.9999375840279578 0
Correct 0.6678570468958711 0
Wrong 0.8582808260135812 0
Wrong 0.4241027577198912 0
Correct 0.9939510440472253 0
Correct 0.9999560596094073 0
Correct 0.9980377267803949 0
Correct 0.9943789793874165 0
Correct 0.9999613043536958 0
Correct 0.999643744344122 0
Wrong 0.9997228521625594 0
Correct 0.9999474773593622 0
Correct 0.8158450514320081 0
Correct 0.9328083275027473 0
Correct 0.9942092639207799 0
Correct 0.999897415702129 0
Wrong 0.8700634403930757 0
Correct 0.999940921522202 0
Correct 0.9372742688715919 0
Wrong 0.823855441117742 0
Correct 0.9951340691860507 0
Correct 0.8531764540397399 0
Wrong 0.8448220715585821 0
Wrong 0.5836134593330355 0
Wrong 0.7656550553899623 0
Wrong 0.5364209884416334 0
Correct 0.4360788078575123 0
Wrong 0.8266820250287414 0
Correct 0.9998726315120546 0
Wrong 0.5294285826482987 0
Correct 0.9998379519412053 0
Correct 0.9998203128156763 0
Correct 0.999932458601023 0
Wrong 0.9997989830966056 0
Wrong 0.993465113254267 0
Correct 0.9997943351019254 0
Correct 0.9997466792311257 0
Correct 0.9999001571046336 0
Correct 0.9999807339855921 0
Correct 0.8694372201823213 0
Correct 0.8329458374480702 0
Correct 0.9994832012465027 0
Correct 0.998677897948007 0
Correct 0.9998603551812455 0
Wrong 0.4670095135001839 0
Correct 0.9998381903125998 0
Correct 0.9624565083220809 0
Wrong 0.4981591373958281 0
Correct 0.9999655955278475 0
Correct 0.9999822836059372 0
Wrong 0.6015533575622612 0
Correct 0.9842605661362616 0
Correct 0.9995672787708485 0
Correct 0.9866330005287545 0
Correct 0.9859298341808802 0
Correct 0.6583400090745715 0
Wrong 0.873444132209598 0
Wrong 0.4573660838552677 0
Correct 0.9991688017368181 0
Wrong 0.9899946013996861 0
Wrong 0.5408786944252774 0
Wrong 0.9858466350728093 0
Correct 0.999929478710743 0
Correct 0.9999619003488102 0
Wrong 0.9998149533032524 0
Correct 0.9999452126088839 0
Correct 0.9998902642414089 0
Correct 0.9999598739650709 0
