grade confidence_level parsing_issue_occurred
Wrong 0.9999882578849792 0
Correct 0.933147668838501 0
Wrong 0.9947383999824524 0
Correct 0.9999949336051941 0
Wrong 0.9996641874313354 0
Correct 0.9999716877937317 0
Wrong 0.9999635219573975 0
Wrong 0.8918054103851318 1
Wrong 0.999987781047821 0
Wrong 0.9997586607933044 0
Correct 0.9999932646751404 0
Correct 0.9999920725822449 0
Wrong 0.870753824710846 0
Correct 0.9999718070030212 0
Correct 0.7168058753013611 0
Correct 0.9950377941131592 0
Correct 0.9994964599609375 0
Correct 0.9998090863227844 0
Correct 0.9999986886978149 0
Correct 0.999493420124054 0
Wrong 0.9999627470970154 0
Wrong 0.9998894333839417 0
Wrong 0.5693033337593079 0
Correct 0.9999839067459106 0
Correct 0.9848857522010803 0
Wrong 0.8962293267250061 0
Correct 0.9999882578849792 0
Wrong 0.9998310804367065 0
Wrong 0.9972634315490723 0
Wrong 0.5150101780891418 0
Correct 0.9999874830245972 0
Correct 0.9999980926513672 0
Correct 0.9999963641166687 0
Correct 0.5623602867126465 1
Wrong 0.9999881386756897 0
Correct 0.9480975270271301 0
Correct 0.6261095404624939 0
Correct 0.9999867677688599 0
Correct 0.999983012676239 0
Correct 0.9999935030937195 0
Wrong 0.9999932646751404 0
Correct 0.933551549911499 0
Correct 0.9443478584289551 0
Wrong 0.9978511333465576 0
Wrong 0.9999722242355347 0
Wrong 0.9999936819076538 0
Wrong 0.9234667420387268 0
Correct 0.9999909400939941 0
Wrong 0.9999627470970154 0
Correct 0.996713399887085 0
Correct 0.9999970197677612 0
Wrong 0.9999915361404419 0
Correct 0.9283280968666077 0
Correct 0.9901854395866394 0
Correct 0.9999953508377075 0
Correct 0.9999865293502808 0
Wrong 0.9997662305831909 0
Correct 0.9145646691322327 0
Correct 0.999976634979248 0
Wrong 0.9882760643959045 0
Wrong 0.9982661008834839 0
Wrong 0.9999762773513794 0
Correct 0.9999964237213135 0
Correct 0.9999971985816956 0
Correct 0.9963923692703247 0
Correct 0.9999963641166687 0
Correct 0.9998889565467834 0
Wrong 0.9993586540222168 0
Correct 0.9999942183494568 0
Wrong 0.9999824166297913 0
Wrong 0.8518478870391846 0
Wrong 0.9999178051948547 0
Wrong 0.9999964237213135 0
Wrong 0.9999563694000244 0
Wrong 0.999860942363739 0
Correct 0.9999975562095642 0
Wrong 0.9999644160270691 0
Wrong 0.999995768070221 0
Wrong 0.9999710917472839 0
Correct 0.9999893307685852 0
Wrong 0.9981743097305298 0
Correct 0.9999968409538269 0
Wrong 0.9991083741188049 0
Correct 0.9999793767929077 0
Correct 0.9997539520263672 0
Correct 0.999997079372406 0
Wrong 0.9667665362358093 0
Wrong 0.9859017729759216 0
Wrong 0.711715042591095 0
Correct 0.9999958872795105 0
Wrong 0.9983858466148376 0
Correct 0.9962925910949707 0
Wrong 0.9999569058418274 0
Correct 0.9994636178016663 0
Wrong 0.9615247845649719 0
Correct 0.9998754858970642 0
Correct 0.9999706149101257 0
Wrong 0.451090544462204 0
Correct 0.9999645948410034 0
Wrong 0.9999392628669739 0
Correct 0.9999968409538269 0
Correct 0.9996275305747986 0
Wrong 0.9997414350509644 0
Wrong 0.9999959468841553 0
Correct 0.6184240579605103 0
Correct 0.9999847412109375 0
Wrong 0.9953063726425171 0
Wrong 0.9999961256980896 0
Wrong 0.9642592072486877 0
Correct 0.9999948740005493 0
Wrong 0.9999950528144836 0
Correct 0.9999940991401672 0
Wrong 0.9996402859687805 0
Wrong 0.9966045618057251 0
Wrong 0.9932401776313782 0
Wrong 0.39934810996055603 0
Correct 0.9995739459991455 0
Wrong 0.9942208528518677 0
Wrong 0.9998882412910461 0
Wrong 0.9808063507080078 0
Correct 0.9999904036521912 0
Correct 0.7019876837730408 0
Correct 0.9999972581863403 0
Correct 0.9996927976608276 0
Wrong 0.9998999834060669 0
Wrong 0.9999462962150574 0
Wrong 0.7089513540267944 0
Wrong 0.8822155594825745 0
Wrong 0.9862809777259827 0
Wrong 0.9920554161071777 0
Correct 0.9993896484375 0
Correct 0.9998834133148193 0
Correct 0.9999041557312012 0
Correct 0.9962506890296936 0
Correct 0.9999898076057434 0
Wrong 0.9984243512153625 0
Correct 0.9980792999267578 0
Correct 0.9710437059402466 0
Correct 0.9999946355819702 0
Correct 0.5777788162231445 0
Correct 0.9945840239524841 0
Wrong 0.9991774559020996 0
Correct 0.9995728731155396 0
Correct 0.8603461980819702 0
Wrong 0.9785781502723694 0
Wrong 0.9993513226509094 0
Wrong 0.9999585747718811 0
Wrong 0.999676525592804 0
Correct 0.9999912977218628 0
Wrong 0.9999918341636658 0
Correct 0.9751928448677063 0
Correct 0.9999801516532898 0
Wrong 0.9997895359992981 0
Wrong 0.7034623026847839 0
Correct 0.9877029061317444 0
Correct 0.9990684986114502 0
Correct 0.953242301940918 0
Correct 0.9999968409538269 0
Wrong 0.9993703365325928 0
Wrong 0.6362457275390625 0
Wrong 0.9999777674674988 0
Wrong 0.8332228064537048 0
Wrong 0.9933070540428162 0
Correct 0.9997133612632751 0
Wrong 0.9999935626983643 0
Correct 0.9989328384399414 0
Correct 0.9999926686286926 0
Correct 0.999993622303009 0
Wrong 0.9998791813850403 0
Correct 0.9999960660934448 0
Correct 0.9999648928642273 0
Correct 0.9999924898147583 0
Wrong 0.5203599333763123 0
Correct 0.9999963641166687 0
Correct 0.999976396560669 0
Correct 0.8163998126983643 0
Correct 0.9980579614639282 0
Correct 0.999996542930603 0
Wrong 0.9950569868087769 0
Correct 0.9959174394607544 0
Wrong 0.9998584985733032 0
