grade confidence_level parsing_issue_occurred
Correct 0.657317042350769 2
Wrong 0.4258469343185425 0
Correct 0.9290581345558167 0
Correct 0.9535800218582153 1
Wrong 0.4557172954082489 0
Correct 0.992718517780304 1
Correct 0.7941182255744934 0
Correct 0.9672319293022156 1
Correct 0.9050706624984741 0
Correct 0.9882214665412903 1
Wrong 0.4943664073944092 0
Correct 0.7995224595069885 0
Correct 0.7628616690635681 0
Correct 0.6817138195037842 2
Correct 0.5952725410461426 0
Correct 0.991868257522583 1
Correct 0.810380220413208 0
Correct 0.8893284797668457 1
Correct 0.9660050272941589 0
Correct 0.9481621980667114 1
Wrong 0.7106518745422363 1
Correct 0.9938926100730896 1
Correct 0.9912358522415161 1
Correct 0.8026543855667114 0
Wrong 0.9833101034164429 1
Correct 0.9412178993225098 2
Wrong 0.9422821402549744 1
Correct 0.46203482151031494 0
Wrong 0.7002815008163452 1
Correct 0.8478003144264221 1
Correct 0.6139401197433472 2
Correct 0.4717872738838196 0
Correct 0.9191669821739197 2
Correct 0.6853036284446716 0
Wrong 0.8983073234558105 1
Wrong 0.5547115802764893 1
Wrong 0.6187633275985718 0
Wrong 0.575386643409729 1
Wrong 0.6690250635147095 1
Wrong 0.5556763410568237 0
Correct 0.7978489398956299 0
Wrong 0.4919891059398651 0
Correct 0.989859402179718 1
Correct 0.9882309436798096 1
Wrong 0.5633777379989624 0
Correct 0.6484416723251343 2
Correct 0.7153449058532715 0
Correct 0.5019656419754028 0
Correct 0.9745794534683228 1
Wrong 0.7629027366638184 0
Correct 0.67857825756073 0
Correct 0.6655250787734985 1
Correct 0.6252075433731079 0
Correct 0.9029185771942139 1
Wrong 0.634901225566864 1
Correct 0.9650124907493591 1
Correct 0.7541677355766296 0
Wrong 0.7496201992034912 0
Correct 0.9520313739776611 1
Correct 0.9332786202430725 0
Wrong 0.4802605211734772 1
Wrong 0.5083634853363037 1
Wrong 0.5050966739654541 1
Correct 0.9516713619232178 1
Correct 0.8543521761894226 0
Wrong 0.5094069242477417 1
Wrong 0.6612293124198914 0
Wrong 0.5974193811416626 1
Correct 0.557417631149292 0
Correct 0.9761466383934021 0
Correct 0.5412656664848328 0
Correct 0.8820931315422058 2
Wrong 0.3984241783618927 0
Correct 0.987991213798523 0
Wrong 0.7452342510223389 0
Correct 0.9484121203422546 0
Correct 0.8836298584938049 1
Correct 0.9509871006011963 1
Correct 0.9702966213226318 0
Wrong 0.4275166690349579 0
Correct 0.6693568825721741 0
Correct 0.5011132955551147 0
Correct 0.6759479641914368 1
Correct 0.3970572352409363 0
Correct 0.9924658536911011 1
Wrong 0.639159083366394 0
Correct 0.8651208877563477 0
Correct 0.5945603847503662 0
Correct 0.878767192363739 0
Correct 0.7878605723381042 1
Correct 0.8541407585144043 0
Wrong 0.5704711675643921 2
Correct 0.7447136044502258 0
Correct 0.545821487903595 0
Correct 0.864421546459198 0
Correct 0.6362178921699524 0
Correct 0.9775924682617188 1
Wrong 0.693924069404602 1
Correct 0.9567604064941406 1
Correct 0.6094287633895874 1
Wrong 0.7489738464355469 0
Wrong 0.9084164500236511 0
Wrong 0.7723859548568726 0
Correct 0.9733654260635376 0
Correct 0.7421725392341614 0
Correct 0.7918523550033569 0
Wrong 0.5780635476112366 2
Wrong 0.6504683494567871 1
Correct 0.989996612071991 1
Correct 0.862533450126648 0
Correct 0.6123450398445129 2
Wrong 0.887282133102417 2
Correct 0.6714795231819153 2
Wrong 0.5741128325462341 0
Correct 0.8618178963661194 0
Correct 0.9116588830947876 0
Correct 0.6030915379524231 1
Correct 0.8240072727203369 0
Wrong 0.5944669246673584 2
Correct 0.8225255608558655 0
Correct 0.7310742735862732 0
Correct 0.9960527420043945 1
Correct 0.8612655997276306 2
Correct 0.5223017930984497 0
Wrong 0.7125722169876099 1
Wrong 0.49073365330696106 0
Correct 0.9895186424255371 1
Correct 0.6256753206253052 2
Correct 0.7210767269134521 0
Correct 0.7005386352539062 0
Correct 0.9957975745201111 1
Correct 0.5799223780632019 0
Wrong 0.957822859287262 1
Correct 0.9927243590354919 0
Wrong 0.35961848497390747 1
Correct 0.7294079661369324 2
Wrong 0.5837478041648865 0
Correct 0.6749330759048462 0
Correct 0.9854505062103271 1
Correct 0.924858033657074 0
Wrong 0.8842009902000427 1
Correct 0.770714282989502 0
Correct 0.6809781193733215 2
Correct 0.657939076423645 0
Correct 0.8385827541351318 1
Wrong 0.46939343214035034 0
Wrong 0.718500554561615 1
Wrong 0.809451699256897 1
Correct 0.9078587889671326 0
Correct 0.991108238697052 1
Correct 0.6879366636276245 0
Correct 0.9424596428871155 1
Correct 0.8337218761444092 2
Correct 0.7763163447380066 0
Correct 0.8572876453399658 0
Wrong 0.9538360834121704 1
Wrong 0.5218748450279236 1
Correct 0.8234357237815857 0
Correct 0.9819854497909546 1
Correct 0.5706192255020142 2
Correct 0.6920515298843384 0
Correct 0.9629001021385193 1
Wrong 0.8866795301437378 1
Correct 0.985779881477356 1
Wrong 0.5977466106414795 0
Wrong 0.5695528388023376 1
Correct 0.6084753274917603 2
Correct 0.5435241460800171 0
Correct 0.9865317940711975 1
Correct 0.7606784105300903 0
Wrong 0.5448718667030334 0
Wrong 0.46059128642082214 1
Correct 0.8831993937492371 0
Wrong 0.7919456958770752 0
Wrong 0.5463922023773193 0
Correct 0.7637262344360352 0
Wrong 0.6148141622543335 0
Wrong 0.6898539662361145 1
Correct 0.7268240451812744 0
Correct 0.8798602223396301 1
Correct 0.8683070540428162 2
Correct 0.8615516424179077 0
Wrong 0.5317047238349915 2
Correct 0.6069453358650208 2
Correct 0.9878954887390137 1
Correct 0.6388828754425049 0
Correct 0.9604111313819885 1
Correct 0.9228096008300781 1
Correct 0.6737978458404541 1
Wrong 0.4094320833683014 1
Correct 0.6958869099617004 0
Wrong 0.5281010866165161 1
Correct 0.9494242072105408 0
Wrong 0.37474891543388367 0
Correct 0.675334632396698 2
Correct 0.6803792119026184 0
Correct 0.9919666051864624 0
Wrong 0.46279624104499817 0
Wrong 0.5420485734939575 0
Correct 0.9912986755371094 1
Correct 0.587483286857605 0
Correct 0.8373074531555176 0
Wrong 0.8541684746742249 1
Correct 0.5803858041763306 0
Wrong 0.6523946523666382 0
Correct 0.9451640248298645 1
Wrong 0.8889620304107666 0
Correct 0.6355020403862 0
Correct 0.6678920388221741 1
Wrong 0.922965943813324 1
Wrong 0.8498446941375732 0
Wrong 0.9534423351287842 1
Wrong 0.48561227321624756 0
Wrong 0.9091508388519287 0
Correct 0.9930708408355713 1
Wrong 0.36212772130966187 0
Correct 0.8671423196792603 0
Wrong 0.41652625799179077 0
Wrong 0.8854320049285889 0
Correct 0.6581817865371704 0
Wrong 0.41787177324295044 1
Correct 0.9890016317367554 1
Correct 0.9930289387702942 1
Correct 0.4505503475666046 0
Correct 0.9209723472595215 1
Correct 0.6555465459823608 0
Correct 0.7790718078613281 0
Correct 0.8845874667167664 1
Correct 0.8575626611709595 0
Correct 0.7081051468849182 0
Wrong 0.9372416734695435 1
Correct 0.6354022026062012 0
Correct 0.8049508929252625 0
Wrong 0.959382951259613 0
Correct 0.6389820575714111 2
Wrong 0.8539466857910156 0
Correct 0.7365803122520447 0
Correct 0.8470405340194702 0
Correct 0.6947975754737854 0
Correct 0.6383528113365173 0
Correct 0.9577870965003967 1
Correct 0.8422815203666687 0
Correct 0.9742171764373779 0
Correct 0.7571790218353271 0
Correct 0.6927719116210938 0
Correct 0.8632541298866272 0
Correct 0.7555078268051147 1
Wrong 0.9417816400527954 1
Correct 0.6882253289222717 0
Correct 0.9750341176986694 1
Correct 0.7322630286216736 0
Correct 0.7054497599601746 0
Wrong 0.7156652808189392 0
Wrong 0.4714561402797699 0
Correct 0.9531260132789612 0
Wrong 0.8778111934661865 0
Correct 0.8723705410957336 1
Correct 0.5639455914497375 1
Wrong 0.5952533483505249 0
Correct 0.69319748878479 0
Correct 0.47080543637275696 1
Correct 0.7870237827301025 0
Correct 0.9623261094093323 0
Correct 0.965701162815094 1
Correct 0.7760158181190491 0
Correct 0.994722306728363 1
Correct 0.7485153079032898 0
Correct 0.8396340012550354 1
Wrong 0.5838412642478943 1
Wrong 0.67353755235672 1
Correct 0.740317165851593 0
Correct 0.49423864483833313 1
Wrong 0.813957154750824 0
Correct 0.7881656289100647 0
Wrong 0.45378434658050537 0
Wrong 0.6277293562889099 0
Correct 0.7176480889320374 0
Correct 0.7926813960075378 0
Wrong 0.5652631521224976 0
Correct 0.5305156707763672 0
Correct 0.776195764541626 0
Correct 0.8181766867637634 0
Correct 0.5269919037818909 0
Wrong 0.9033879637718201 1
Correct 0.994023859500885 1
Correct 0.9542100429534912 1
Wrong 0.4254143238067627 0
Correct 0.8980222940444946 0
Wrong 0.8493439555168152 1
Wrong 0.9697665572166443 0
Wrong 0.7752460241317749 0
Correct 0.9443539977073669 0
Correct 0.9928886890411377 1
Wrong 0.6573420763015747 0
Correct 0.923909604549408 0
Correct 0.902067244052887 1
Correct 0.9165540337562561 1
Wrong 0.4840109646320343 1
Wrong 0.925599992275238 1
Correct 0.9438033103942871 1
Correct 0.4964110553264618 0
Correct 0.5962729454040527 0
Wrong 0.7025392055511475 2
Correct 0.7398967742919922 0
Wrong 0.4461390972137451 0
Correct 0.9523947238922119 1
Correct 0.8996707797050476 0
Wrong 0.9613897800445557 0
Wrong 0.7574344873428345 0
Correct 0.5916916131973267 0
Correct 0.5499516129493713 0
Wrong 0.9153662919998169 0
Wrong 0.6166101694107056 1
Correct 0.5233151912689209 1
Correct 0.5804187059402466 0
Wrong 0.610019326210022 2
Wrong 0.5275989174842834 0
Correct 0.5187990665435791 0
Wrong 0.5101629495620728 0
Wrong 0.8295964002609253 1
Correct 0.6172022819519043 0
Wrong 0.977206289768219 1
Wrong 0.8236481547355652 1
Correct 0.981631875038147 1
Correct 0.6004635095596313 1
Correct 0.5744562149047852 0
Correct 0.985122799873352 1
Correct 0.7755693197250366 0
Wrong 0.6154195666313171 0
Correct 0.794064998626709 0
Correct 0.9879838824272156 1
Correct 0.8648434281349182 0
Correct 0.7520949840545654 0
Wrong 0.48441049456596375 0
Correct 0.9626243710517883 0
Wrong 0.4701729416847229 0
Correct 0.9683868885040283 1
Wrong 0.5757020115852356 0
Wrong 0.4952203333377838 0
Correct 0.6075291037559509 0
Correct 0.866759717464447 1
Correct 0.697627067565918 0
Wrong 0.6007753610610962 0
Correct 0.9841700196266174 0
Wrong 0.9249863028526306 1
Correct 0.8102878928184509 1
Correct 0.7623880505561829 2
Correct 0.5884418487548828 0
Correct 0.6417608857154846 0
Correct 0.8748400211334229 0
Wrong 0.9798023104667664 1
Correct 0.47551533579826355 0
Correct 0.7040931582450867 1
Correct 0.43191713094711304 1
Wrong 0.9403336048126221 1
Wrong 0.7703531980514526 0
Correct 0.8396279811859131 1
Correct 0.9378525614738464 0
Correct 0.787761390209198 0
Correct 0.9759842157363892 1
Correct 0.8583662509918213 0
Correct 0.9834557771682739 1
Correct 0.49160683155059814 0
Wrong 0.7365336418151855 1
Correct 0.8349829316139221 0
Wrong 0.8814701437950134 1
Wrong 0.7980668544769287 0
Correct 0.5455623269081116 0
Wrong 0.6199190616607666 0
Correct 0.8764292001724243 0
Correct 0.9914025664329529 1
Wrong 0.838959276676178 0
Correct 0.9698686599731445 1
Wrong 0.566621720790863 0
Correct 0.5255586504936218 0
Wrong 0.8224374055862427 0
Wrong 0.5717871785163879 1
