grade confidence_level parsing_issue_occurred
Correct 0.5095201730728149 0
Correct 0.960894763469696 0
Correct 0.548556923866272 0
Wrong 0.837904155254364 0
Wrong 0.55205899477005 0
Wrong 0.6704731583595276 0
Wrong 0.8628751039505005 0
Wrong 0.7445968985557556 0
Wrong 0.9494823217391968 0
Wrong 0.6268072724342346 0
Correct 0.8830670714378357 0
Wrong 0.5398366451263428 0
Wrong 0.6738889217376709 0
Wrong 0.7564641833305359 0
Correct 0.9583043456077576 0
Wrong 0.6755315065383911 0
Correct 0.6805789470672607 0
Correct 0.7255945801734924 0
Wrong 0.49815869331359863 0
Wrong 0.5919356346130371 0
Correct 0.6971112489700317 0
Correct 0.5538265109062195 0
Wrong 0.6983590722084045 0
Correct 0.9513432383537292 0
Wrong 0.5853287577629089 0
Correct 0.6911361217498779 0
Wrong 0.8436024785041809 0
Wrong 0.8337900042533875 0
Correct 0.9526962637901306 0
Wrong 0.5834865570068359 0
Correct 0.6415964365005493 0
Correct 0.751337468624115 0
Correct 0.7134885787963867 0
Wrong 0.7361331582069397 0
Correct 0.8477020859718323 0
Wrong 0.9329139590263367 0
Wrong 0.5220118165016174 0
Wrong 0.6256006956100464 0
Correct 0.943006694316864 0
Wrong 0.7337605953216553 0
Wrong 0.7984059453010559 0
Wrong 0.6874882578849792 0
Correct 0.6460484862327576 0
Wrong 0.5550535917282104 0
Correct 0.8284792900085449 0
Wrong 0.6226483583450317 0
Correct 0.9746154546737671 0
Correct 0.635581374168396 0
Correct 0.9884607791900635 0
Correct 0.532310962677002 0
Correct 0.6538798809051514 0
Correct 0.7377838492393494 0
Correct 0.8404394388198853 0
Wrong 0.7672618627548218 0
Wrong 0.5094332098960876 0
Correct 0.7426713109016418 0
Wrong 0.6394465565681458 0
Correct 0.696300745010376 0
Correct 0.538476824760437 0
Correct 0.9806657433509827 0
Correct 0.9657044410705566 0
Wrong 0.7036980986595154 0
Correct 0.7667353749275208 0
Correct 0.7629833221435547 0
Correct 0.6927705407142639 0
Wrong 0.6971047520637512 0
Correct 0.6161075830459595 0
Correct 0.6787168383598328 0
Wrong 0.506494402885437 0
Correct 0.8492810130119324 0
Correct 0.5174098610877991 0
Wrong 0.6023820638656616 0
Correct 0.8852100968360901 0
Correct 0.8714544773101807 0
Correct 0.5416104793548584 0
Correct 0.6518402695655823 0
Correct 0.7626386284828186 0
Correct 0.6423395872116089 0
Wrong 0.5876196622848511 0
Correct 0.6028804779052734 0
Correct 0.7726746201515198 0
Correct 0.8036801815032959 0
Wrong 0.5558339357376099 0
Correct 0.5604147911071777 0
Wrong 0.5955893993377686 0
Correct 0.6595193147659302 0
Wrong 0.8887664675712585 0
Correct 0.6432541608810425 0
Wrong 0.6146710515022278 0
Correct 0.692450225353241 0
Correct 0.7795581817626953 0
Correct 0.6704702377319336 0
Correct 0.5499109625816345 0
Wrong 0.6479173302650452 0
Wrong 0.622126579284668 0
Correct 0.6897064447402954 0
Correct 0.5442241430282593 0
Wrong 0.6063410639762878 0
Wrong 0.5387558341026306 0
Wrong 0.770159900188446 0
Wrong 0.6424413919448853 0
Correct 0.6831916570663452 0
Correct 0.631123423576355 0
Wrong 0.8898143768310547 0
Wrong 0.6092816591262817 0
Wrong 0.5931280255317688 0
Correct 0.5385609865188599 0
Correct 0.6567370295524597 0
Correct 0.7510941028594971 0
Correct 0.7677977085113525 0
Wrong 0.6053839921951294 0
Wrong 0.6799728274345398 0
Wrong 0.5082080960273743 0
Correct 0.7939296364784241 0
Wrong 0.8640865683555603 0
Wrong 0.7601892352104187 0
Wrong 0.8039039373397827 0
Wrong 0.7832401394844055 0
Wrong 0.8763344883918762 0
Wrong 0.645927369594574 0
Wrong 0.9849112629890442 0
Wrong 0.6527737975120544 0
Correct 0.5386195778846741 0
Wrong 0.7513998746871948 0
Correct 0.8318629264831543 0
Wrong 0.5614340901374817 0
Correct 0.6716277599334717 0
Wrong 0.5268604159355164 0
Correct 0.6810573935508728 0
Correct 0.7256479859352112 0
Correct 0.9583422541618347 0
Correct 0.9889192581176758 0
Wrong 0.5125178098678589 0
Correct 0.9272763729095459 0
Correct 0.9347509145736694 0
Correct 0.5090032815933228 0
Wrong 0.7187471985816956 0
Correct 0.6670140027999878 0
Correct 0.5204293131828308 0
Correct 0.9637008309364319 0
Wrong 0.8624378442764282 0
Wrong 0.6816154718399048 0
Correct 0.6060600280761719 0
Wrong 0.8284068703651428 0
Wrong 0.759367048740387 0
Wrong 0.7358666062355042 0
Correct 0.9683979749679565 0
Correct 0.663321852684021 0
Correct 0.7859386801719666 0
Correct 0.5225827097892761 0
Wrong 0.6174945831298828 0
Wrong 0.9801398515701294 0
Wrong 0.9331735968589783 0
Correct 0.9857409000396729 0
Wrong 0.8414254188537598 0
Correct 0.5287803411483765 0
Wrong 0.5892691016197205 0
Correct 0.6611376404762268 0
Wrong 0.6112788319587708 0
Wrong 0.59908127784729 0
Correct 0.7144197225570679 0
Correct 0.7941828370094299 0
Wrong 0.5909780263900757 0
Wrong 0.542417585849762 0
Correct 0.99039226770401 0
Correct 0.5316160917282104 0
Wrong 0.6763603687286377 0
Wrong 0.7831649780273438 0
Wrong 0.5370489954948425 0
Correct 0.5538901686668396 0
Correct 0.6528929471969604 0
Wrong 0.9264549612998962 0
Correct 0.9350407123565674 0
Correct 0.5100623369216919 0
Wrong 0.5626541972160339 0
Correct 0.6291471123695374 0
Correct 0.849418044090271 0
Correct 0.7811751961708069 0
Wrong 0.7011546492576599 0
Correct 0.70051109790802 0
Correct 0.7160334587097168 0
Correct 0.8420277833938599 0
Correct 0.692284882068634 0
Correct 0.5750540494918823 0
Correct 0.5622918605804443 0
Correct 0.9361423254013062 0
Wrong 0.8210094571113586 0
Wrong 0.5432697534561157 0
Correct 0.9511952996253967 0
Wrong 0.6757270097732544 0
Correct 0.548282265663147 0
Correct 0.6717241406440735 0
Wrong 0.9710485339164734 0
Wrong 0.5979012846946716 0
Wrong 0.911080002784729 0
Correct 0.5917856097221375 0
Correct 0.9861605167388916 0
Wrong 0.6972948908805847 0
Correct 0.5139876008033752 0
Wrong 0.6944155693054199 0
Wrong 0.6817787289619446 0
Correct 0.7745985388755798 0
Correct 0.5308013558387756 0
Wrong 0.7171213030815125 0
Correct 0.742743194103241 0
Wrong 0.8298220038414001 0
Wrong 0.6277070045471191 0
Correct 0.9115613102912903 0
Correct 0.9985544681549072 0
Correct 0.5530209541320801 0
Wrong 0.8328955173492432 0
Wrong 0.5098097324371338 0
Correct 0.6169824004173279 0
Correct 0.9869934320449829 0
Correct 0.6666703820228577 0
Correct 0.6020169258117676 0
Correct 0.5808576941490173 0
Correct 0.8698071241378784 0
Wrong 0.7515805959701538 0
Correct 0.7490383982658386 0
Wrong 0.7606233358383179 0
Correct 0.544138491153717 0
Wrong 0.6627815365791321 0
Wrong 0.5308204293251038 0
Wrong 0.5916265845298767 0
Correct 0.9484742283821106 0
Correct 0.7417197227478027 0
Correct 0.6750491857528687 0
Correct 0.8165724277496338 0
Wrong 0.661336362361908 0
Correct 0.6770848035812378 0
Correct 0.7084569334983826 0
Wrong 0.8351403474807739 0
Wrong 0.5166546106338501 0
Correct 0.9700895547866821 0
Correct 0.9872704148292542 0
Correct 0.6503161787986755 0
Wrong 0.8431059718132019 0
Correct 0.4955804944038391 0
Correct 0.5854921340942383 0
Correct 0.7542424201965332 0
Correct 0.6170689463615417 0
Correct 0.5620137453079224 0
Correct 0.9372762441635132 0
Wrong 0.5948629975318909 0
Wrong 0.8793090581893921 0
Wrong 0.5798677206039429 0
Correct 0.6205946207046509 0
Correct 0.6318661570549011 0
Wrong 0.6013364791870117 0
Wrong 0.6230660080909729 0
Correct 0.8348048329353333 0
Correct 0.9240352511405945 0
Correct 0.7450690865516663 0
Correct 0.8102012872695923 0
Correct 0.5884792804718018 0
Wrong 0.5907099843025208 0
Correct 0.9994836449623108 0
Correct 0.6633443236351013 0
Wrong 0.7708455920219421 0
Correct 0.6177842617034912 0
Correct 0.9692786335945129 0
Correct 0.8910117745399475 0
Correct 0.5978056192398071 0
Correct 0.6037600040435791 0
Wrong 0.6653493046760559 0
Correct 0.9016038179397583 0
Wrong 0.5728035569190979 0
Correct 0.6947450637817383 0
Wrong 0.6190188527107239 0
Wrong 0.6987161040306091 0
Correct 0.8880286812782288 0
Correct 0.6809217929840088 0
Correct 0.787051796913147 0
Wrong 0.5270301699638367 0
Correct 0.6705160140991211 0
Correct 0.9401029944419861 0
Wrong 0.7289612293243408 0
Wrong 0.8259007334709167 0
Correct 0.7352749705314636 0
Wrong 0.6171356439590454 0
Correct 0.6340383291244507 0
Wrong 0.8578953146934509 0
Wrong 0.7765945196151733 0
Correct 0.6422612071037292 0
Wrong 0.6798989176750183 0
Wrong 0.8085707426071167 0
Correct 0.7971273064613342 0
Wrong 0.8352832198143005 0
Wrong 0.8075718283653259 0
