grade confidence_level parsing_issue_occurred
Correct 0.9998804330825806 0
Correct 0.9670246243476868 0
Correct 0.7682227492332458 0
Correct 0.9994432330131531 0
Correct 0.5266581773757935 0
Correct 0.9904670715332031 0
Correct 0.984711229801178 0
Correct 0.9765928387641907 0
Correct 0.9994085431098938 0
Wrong 0.9998442530632019 0
Correct 0.9981600046157837 0
Correct 0.9978483319282532 0
Wrong 0.930553138256073 0
Wrong 0.6884083151817322 0
Wrong 0.9297465085983276 0
Correct 0.9947618842124939 0
Correct 0.8662759065628052 0
Correct 0.9549386501312256 0
Wrong 0.9544979929924011 0
Wrong 0.7677646279335022 0
Wrong 0.9862836003303528 0
Correct 0.7943242192268372 0
Wrong 0.5428513288497925 0
Correct 0.8921165466308594 0
Wrong 0.6979804635047913 0
Correct 0.8728906512260437 0
Wrong 0.6014671325683594 0
Wrong 0.980586051940918 0
Wrong 0.5010208487510681 0
Wrong 0.6214815378189087 0
Correct 0.9160481691360474 0
Correct 0.9996408224105835 0
Correct 0.9999172687530518 0
Correct 0.9818161725997925 0
Wrong 0.9768008589744568 0
Wrong 0.3821369707584381 0
Correct 0.8072806000709534 0
Wrong 0.997435450553894 0
Correct 0.9976757168769836 0
Correct 0.9992933869361877 0
Wrong 0.3911300301551819 0
Wrong 0.9521700739860535 0
Correct 0.9983121156692505 0
Correct 0.9707159399986267 0
Correct 0.9191568493843079 0
Wrong 0.8595886826515198 0
Wrong 0.5604028701782227 0
Correct 0.9946747422218323 0
Wrong 0.9994869232177734 0
Wrong 0.9203466773033142 0
Correct 0.9861751794815063 0
Correct 0.98377525806427 0
Wrong 0.9722591042518616 0
Correct 0.9996691346168518 0
Correct 0.9967320561408997 0
Unparseable 0.9992955923080444 4
Correct 0.999539852142334 0
Correct 0.9979950189590454 0
Correct 0.93966144323349 0
Correct 0.982162594795227 0
Wrong 0.6488538384437561 0
Wrong 0.9863768219947815 0
Wrong 0.8623276948928833 0
Correct 0.9711526036262512 0
Correct 0.973012387752533 0
Correct 0.9780142307281494 0
Correct 0.9442097544670105 0
Wrong 0.9354462027549744 0
Wrong 0.7637199759483337 0
Correct 0.9945126175880432 0
Wrong 0.9837008714675903 0
Correct 0.9603743553161621 0
Wrong 0.9563884735107422 0
Correct 0.9994288086891174 0
Correct 0.7930933833122253 0
Wrong 0.9863275289535522 0
Wrong 0.8507817983627319 0
Wrong 0.9992037415504456 0
Correct 0.715580940246582 0
Wrong 0.6788955330848694 0
Correct 0.8337051868438721 0
Wrong 0.9993454813957214 0
Correct 0.9992574453353882 0
Wrong 0.44712862372398376 0
Wrong 0.9594596028327942 0
Wrong 0.9853566288948059 0
Wrong 0.9972652792930603 0
Wrong 0.6382937431335449 0
Correct 0.9027061462402344 0
Wrong 0.654950737953186 0
Correct 0.9962595105171204 0
Correct 0.9752126932144165 0
Correct 0.9966737627983093 0
Correct 0.8195152282714844 0
Wrong 0.4158320426940918 0
Wrong 0.9868117570877075 0
Wrong 0.9297075867652893 0
Wrong 0.6617727875709534 0
Correct 0.999561607837677 0
Correct 0.9576696157455444 0
Correct 0.9958335161209106 0
Wrong 0.9993607401847839 0
Correct 0.8890324831008911 0
Correct 0.97812819480896 0
Correct 0.7513426542282104 0
Correct 0.9992327094078064 0
Wrong 0.7544886469841003 0
Wrong 0.9154719114303589 0
Correct 0.9996456503868103 0
Correct 0.7179242372512817 0
Wrong 0.5332289338111877 0
Wrong 0.9431430697441101 0
Wrong 0.9996654391288757 0
Correct 0.9878535270690918 0
Correct 0.4816150367259979 0
Correct 0.6511141657829285 0
Wrong 0.633317232131958 0
Correct 0.8114860653877258 0
Wrong 0.7402251362800598 0
Wrong 0.9996913075447083 0
Correct 0.8994851112365723 0
Wrong 0.9972278475761414 0
Correct 0.9989782571792603 0
Correct 0.9547311067581177 0
Correct 0.9797115325927734 0
Wrong 0.9226641654968262 0
Wrong 0.9888403415679932 0
Correct 0.9626338481903076 0
Wrong 0.6976760625839233 0
Correct 0.9995377659797668 0
Correct 0.9987838864326477 0
Correct 0.9992527365684509 0
Correct 0.9999104142189026 0
Wrong 0.9293344616889954 0
Correct 0.9932749271392822 0
Wrong 0.9975403547286987 0
Correct 0.9995558261871338 0
Wrong 0.6715173125267029 0
Wrong 0.9836465716362 0
Correct 0.9925550222396851 0
Correct 0.7256252765655518 0
Wrong 0.8678027987480164 0
Wrong 0.7115986347198486 0
Correct 0.6397793292999268 0
Correct 0.9703942537307739 0
Correct 0.9852821230888367 0
Correct 0.9633906483650208 0
Wrong 0.987880527973175 0
Wrong 0.9859502911567688 0
Wrong 0.5916639566421509 0
Correct 0.70115727186203 0
Correct 0.9626290202140808 0
Correct 0.9735922813415527 0
Wrong 0.9957326650619507 0
Correct 0.9996632933616638 0
Correct 0.9981058239936829 0
Wrong 0.6095617413520813 0
Correct 0.999899685382843 0
Correct 0.9997451305389404 0
Wrong 0.997146487236023 0
Correct 0.9591827988624573 0
Correct 0.9992222189903259 0
Wrong 0.9860796332359314 0
Wrong 0.8191591501235962 0
Wrong 0.510149359703064 0
Wrong 0.7723310589790344 0
Correct 0.9599877595901489 0
Wrong 0.46643027663230896 0
Correct 0.9870806336402893 0
Wrong 0.4429752826690674 0
Correct 0.5163564085960388 0
Correct 0.9276221394538879 0
Wrong 0.6698580980300903 0
Correct 0.995055615901947 0
Correct 0.9628614187240601 0
Correct 0.9876430034637451 0
Wrong 0.993205189704895 0
Wrong 0.5530880093574524 0
Correct 0.9895771145820618 0
Correct 0.9965043663978577 0
Wrong 0.6563495993614197 0
Wrong 0.9957404732704163 0
Wrong 0.9939007759094238 0
Correct 0.9994931221008301 0
Wrong 0.9824689626693726 0
Correct 0.9854605793952942 0
Correct 0.910650372505188 0
Wrong 0.974663496017456 0
Wrong 0.9987254738807678 0
Correct 0.9807475209236145 0
Correct 0.9999568462371826 0
Correct 0.4896092414855957 0
Correct 0.9089856147766113 0
Correct 0.9608064889907837 0
Wrong 0.9849993586540222 0
Correct 0.9989654421806335 0
Wrong 0.4511197805404663 0
Wrong 0.9979025721549988 0
Wrong 0.9745498299598694 0
Wrong 0.5977981090545654 0
Wrong 0.705094039440155 0
Correct 0.8469600677490234 0
Wrong 0.9165527820587158 0
Wrong 0.5939910411834717 0
Correct 0.9758288860321045 0
Wrong 0.5245687961578369 0
Correct 0.9900489449501038 0
Correct 0.9422925710678101 0
Correct 0.9773666262626648 0
Wrong 0.8871064186096191 0
Correct 0.9750441908836365 0
Correct 0.9953370690345764 0
Wrong 0.9996016025543213 0
Correct 0.9998491406440735 0
Correct 0.9943901300430298 0
Correct 0.9888800978660583 0
Correct 0.9994440078735352 0
Wrong 0.9465480446815491 0
Correct 0.9993793964385986 0
Wrong 0.9973023533821106 0
Wrong 0.9957284331321716 0
Correct 0.9966558814048767 0
Wrong 0.4664945900440216 0
Correct 0.9988957047462463 0
Correct 0.9998124837875366 0
Wrong 0.9980730414390564 0
Correct 0.8463529348373413 0
Wrong 0.8259392380714417 0
Correct 0.9899380207061768 0
Wrong 0.7190595865249634 0
Wrong 0.9833110570907593 0
Wrong 0.8088293075561523 0
Wrong 0.9661897420883179 0
Wrong 0.5034116506576538 0
Wrong 0.7823553085327148 0
Correct 0.926337480545044 0
Correct 0.987598180770874 0
Wrong 0.5974715352058411 0
Correct 0.8527712821960449 0
Wrong 0.8229422569274902 0
Correct 0.9943458437919617 0
Correct 0.9986709356307983 0
Correct 0.9249647855758667 0
Correct 0.9914625883102417 0
Correct 0.9994668960571289 0
Wrong 0.8386895060539246 0
Correct 0.9999376535415649 0
Wrong 0.3560023903846741 0
Correct 0.999813973903656 0
Wrong 0.8766319155693054 0
Wrong 0.9119051098823547 0
Correct 0.9219799637794495 0
Correct 0.9992997050285339 0
Wrong 0.7264232039451599 0
Wrong 0.5199453234672546 0
Wrong 0.6059186458587646 0
Wrong 0.9984337687492371 0
Correct 0.7145859003067017 0
Correct 0.9996306896209717 0
Correct 0.5468853116035461 0
Wrong 0.9994854927062988 0
Wrong 0.967524528503418 0
Wrong 0.7470683455467224 0
Wrong 0.5570293068885803 0
Wrong 0.8599310517311096 0
Wrong 0.633789598941803 0
Wrong 0.8536981344223022 0
Wrong 0.7201509475708008 0
Wrong 0.7648015022277832 0
Wrong 0.5107887387275696 0
Correct 0.5640432238578796 0
Correct 0.9483494162559509 0
Wrong 0.9994013905525208 0
Wrong 0.596452534198761 0
Correct 0.7817883491516113 0
Wrong 0.4838407337665558 0
Correct 0.9994779825210571 0
Correct 0.9983620643615723 0
Wrong 0.814621090888977 0
Wrong 0.4613499045372009 0
Wrong 0.3413551449775696 0
Wrong 0.9668450951576233 0
Correct 0.6522282361984253 0
Correct 0.997582733631134 0
Correct 0.9994307160377502 0
Wrong 0.6040860414505005 0
Correct 0.8065605759620667 0
Wrong 0.591495931148529 0
Wrong 0.9968156814575195 0
Wrong 0.9859474897384644 0
Correct 0.9952941536903381 0
Wrong 0.9390485286712646 0
Correct 0.9997088313102722 0
Wrong 0.6757221817970276 0
Wrong 0.3492990732192993 0
Wrong 0.9580228328704834 0
Correct 0.677929162979126 0
Wrong 0.6209275126457214 0
Wrong 0.7370198369026184 0
Correct 0.6194822192192078 0
Correct 0.9998412728309631 0
Correct 0.9847073554992676 0
Correct 0.990344762802124 0
Correct 0.8652650117874146 0
Wrong 0.8936965465545654 0
Correct 0.9103023409843445 0
Wrong 0.6254291534423828 0
Correct 0.7675303220748901 0
Wrong 0.5559810400009155 0
Correct 0.9994407296180725 0
Correct 0.7594993114471436 0
Correct 0.9992969632148743 0
Wrong 0.9313491582870483 0
Wrong 0.9856252670288086 0
Correct 0.9998857378959656 0
Correct 0.9959526062011719 0
Correct 0.9770681262016296 0
Wrong 0.7324439883232117 0
Correct 0.9973832368850708 0
Correct 0.9982936382293701 0
Wrong 0.9666709899902344 0
Wrong 0.9819700717926025 0
Wrong 0.9996467232704163 0
Correct 0.3826174736022949 0
Correct 0.9995051026344299 0
Wrong 0.9997373223304749 0
Correct 0.9987298250198364 0
Wrong 0.7782812714576721 0
Correct 0.9986276030540466 0
Wrong 0.9937328100204468 0
Correct 0.5462089776992798 0
Wrong 0.5064231157302856 0
Wrong 0.5065392255783081 0
Correct 0.9906180500984192 0
Wrong 0.9153789281845093 0
Wrong 0.6621943116188049 0
Wrong 0.9632503986358643 0
Correct 0.9997128844261169 0
Correct 0.8698317408561707 0
Correct 0.9994608759880066 0
Correct 0.9545649290084839 0
Correct 0.9997796416282654 0
Correct 0.9521402716636658 0
Correct 0.5069882869720459 0
Correct 0.9903070330619812 0
Wrong 0.9974437952041626 0
Wrong 0.5828123092651367 0
Correct 0.9943182468414307 0
Correct 0.9996683597564697 0
Wrong 0.9600294828414917 0
Correct 0.9997899532318115 0
Correct 0.9997277855873108 0
Wrong 0.5272205471992493 0
Correct 0.6378968954086304 0
Correct 0.8121007084846497 0
Correct 0.8203094601631165 0
Wrong 0.8085953593254089 0
Correct 0.9997748732566833 0
Correct 0.9991477131843567 0
Wrong 0.7562167644500732 0
Correct 0.9995192289352417 0
Correct 0.9999591112136841 0
Wrong 0.5868639349937439 0
Wrong 0.7535398006439209 0
Correct 0.9999358057975769 0
Correct 0.9792356491088867 0
Wrong 0.9997983574867249 0
Wrong 0.7801381349563599 0
Correct 0.981755256652832 0
Correct 0.9784905910491943 0
Correct 0.9998785257339478 0
Correct 0.9992362260818481 0
Correct 0.9997861385345459 0
Wrong 0.8184431791305542 0
Correct 0.8717030882835388 0
Correct 0.9981815814971924 0
Correct 0.9998466372489929 0
Wrong 0.7743445038795471 0
Wrong 0.5758604407310486 0
Correct 0.997278094291687 0
Correct 0.9530514478683472 0
Correct 0.9996422529220581 0
Correct 0.9992058277130127 0
Wrong 0.7013731598854065 0
Wrong 0.9447519779205322 0
Correct 0.9944864511489868 0
Correct 0.81169193983078 0
Correct 0.9940851330757141 0
Wrong 0.6525571346282959 0
Wrong 0.8526063561439514 0
Wrong 0.9995734095573425 0
Correct 0.994398295879364 0
Wrong 0.9971969723701477 0
Correct 0.9964730143547058 0
Correct 0.9985734224319458 0
Correct 0.9923883080482483 0
Correct 0.9891979098320007 0
Wrong 0.9396957755088806 0
Correct 0.9962710738182068 0
Correct 0.9982965588569641 0
Correct 0.9998111128807068 0
