grade confidence_level parsing_issue_occurred
Wrong 0.2241058200597763 0
Correct 0.6286611557006836 2
Correct 0.7937672734260559 1
Wrong 0.2605961859226227 2
Wrong 0.6526147127151489 1
Wrong 0.476252943277359 1
Wrong 0.47359344363212585 2
Wrong 0.8140578269958496 2
Wrong 0.9039737582206726 3
Wrong 0.36394673585891724 0
Wrong 0.6230800747871399 3
Wrong 0.881121814250946 1
Correct 0.6325730085372925 0
Wrong 0.4128545820713043 1
Wrong 0.28834033012390137 2
Wrong 0.9659026861190796 1
Correct 0.3020334839820862 2
Correct 0.5307536721229553 2
Wrong 0.9528366327285767 1
Wrong 0.8652774095535278 1
Wrong 0.3721160888671875 2
Correct 0.49057552218437195 3
Wrong 0.5088040828704834 1
Correct 0.3921501934528351 0
Wrong 0.555684506893158 1
Correct 0.4584278166294098 2
Correct 0.7313140034675598 1
Wrong 0.38411399722099304 0
Wrong 0.3901609480381012 1
Wrong 0.9413939118385315 1
Wrong 0.26592934131622314 2
Wrong 0.49284180998802185 1
Wrong 0.9237217307090759 1
Wrong 0.4560697078704834 1
Wrong 0.8627910017967224 1
Wrong 0.3349924683570862 1
Wrong 0.6679150462150574 1
Wrong 0.302440881729126 0
Wrong 0.5104649066925049 1
Wrong 0.40778589248657227 1
Wrong 0.5769304633140564 0
Wrong 0.7843866944313049 1
Wrong 0.3027536869049072 2
Correct 0.8998399972915649 3
Wrong 0.9069833755493164 1
Correct 0.28973641991615295 1
Wrong 0.4805702269077301 1
Correct 0.7608320713043213 2
Correct 0.8510214686393738 1
Wrong 0.5536292195320129 1
Correct 0.7975836396217346 1
Correct 0.36870643496513367 2
Wrong 0.46345841884613037 2
Wrong 0.6624910831451416 3
Wrong 0.5189471244812012 1
Wrong 0.8089677095413208 1
Wrong 0.4877171814441681 1
Wrong 0.49850592017173767 2
Correct 0.6385212540626526 1
Wrong 0.5778940320014954 3
Correct 0.2925250828266144 2
Wrong 0.679896891117096 1
Wrong 0.5007743835449219 1
Wrong 0.7014097571372986 1
Wrong 0.30359700322151184 2
Wrong 0.6520287394523621 1
Correct 0.3371434807777405 2
Wrong 0.48586103320121765 1
Correct 0.7739342451095581 1
Correct 0.5155009627342224 2
Wrong 0.3727242350578308 2
Wrong 0.6595990061759949 3
Wrong 0.39198750257492065 1
Correct 0.945999264717102 0
Wrong 0.4045536518096924 1
Wrong 0.8566482067108154 1
Wrong 0.535519540309906 1
Correct 0.38860249519348145 0
Wrong 0.8572421669960022 1
Correct 0.644968569278717 0
Wrong 0.6296957731246948 1
Wrong 0.6072245836257935 1
Wrong 0.8557973504066467 1
Wrong 0.6395076513290405 1
Correct 0.8966697454452515 1
Wrong 0.44585880637168884 3
Wrong 0.6700521111488342 2
Wrong 0.4515818655490875 2
Wrong 0.3951747417449951 1
Correct 0.673012912273407 1
Wrong 0.346332848072052 2
Wrong 0.9744494557380676 1
Correct 0.8949622511863708 3
Wrong 0.665131688117981 2
Correct 0.6007007360458374 1
Wrong 0.7798283100128174 1
Correct 0.5156872272491455 2
Wrong 0.353447288274765 0
Wrong 0.7082070112228394 1
Wrong 0.8212129473686218 1
Correct 0.8882970213890076 1
Correct 0.5264193415641785 2
Wrong 0.9714301824569702 1
Wrong 0.7807627320289612 3
Correct 0.6017124652862549 0
Wrong 0.24043647944927216 2
Correct 0.3888903856277466 0
Correct 0.34037062525749207 2
Correct 0.4481506049633026 2
Wrong 0.44666966795921326 1
Correct 0.3420412838459015 2
Wrong 0.47899433970451355 1
Wrong 0.5961065292358398 1
Correct 0.33740806579589844 0
Correct 0.29176273941993713 0
Correct 0.5519900918006897 0
Wrong 0.49503472447395325 1
Correct 0.45444175601005554 0
Wrong 0.36466291546821594 0
Wrong 0.5424634218215942 1
Correct 0.6896418333053589 0
Correct 0.3267667293548584 0
Wrong 0.9998679161071777 1
Correct 0.753705620765686 1
Wrong 0.7003043293952942 0
Wrong 0.4481135904788971 1
Correct 0.9892793297767639 1
Correct 0.35487696528434753 0
Wrong 0.8605136871337891 1
Wrong 0.9409133195877075 1
Correct 0.6844674944877625 1
Wrong 0.3381556272506714 2
Correct 0.36601749062538147 2
Wrong 0.3150322139263153 1
Correct 0.5761123895645142 0
Correct 0.385812908411026 0
Correct 0.7675994634628296 1
Wrong 0.36433491110801697 0
Wrong 0.5994852185249329 1
Wrong 0.6406298875808716 1
Correct 0.7198343276977539 1
Correct 0.46099138259887695 2
Wrong 0.8169442415237427 0
Correct 0.5634739398956299 1
Wrong 0.46433642506599426 0
Wrong 0.31582432985305786 0
Wrong 0.34779006242752075 2
Correct 0.6786764860153198 1
Wrong 0.4378162920475006 2
Correct 0.6150072813034058 2
Correct 0.3661688566207886 3
Correct 0.3833802342414856 2
Correct 0.5508815050125122 1
Correct 0.4644917845726013 2
Wrong 0.43340229988098145 3
Wrong 0.4549484848976135 1
Correct 0.5151345133781433 2
Wrong 0.41562139987945557 2
Wrong 0.6225467324256897 1
Correct 0.5504505634307861 0
Wrong 0.4760536551475525 1
Wrong 0.7296008467674255 1
Wrong 0.9228095412254333 1
Wrong 0.6418189406394958 1
Wrong 0.7589945197105408 1
Correct 0.5970162749290466 1
Correct 0.9883239269256592 1
Correct 0.37547972798347473 0
Wrong 0.8386579751968384 2
Wrong 0.3850124776363373 1
Wrong 0.49639761447906494 1
Correct 0.9796596765518188 1
Wrong 0.4127555787563324 1
Correct 0.3599368631839752 2
Correct 0.9549668431282043 1
Correct 0.6008886098861694 1
Wrong 0.7778844833374023 2
Wrong 0.5980730652809143 2
Correct 0.4796203076839447 2
Correct 0.5294845104217529 1
Wrong 0.570449948310852 3
Correct 0.46889394521713257 2
Wrong 0.6342931389808655 1
Correct 0.5792877078056335 1
Wrong 0.2715165913105011 1
Correct 0.5408944487571716 3
Correct 0.5822363495826721 1
Correct 0.5502892732620239 1
Wrong 0.9301316738128662 1
Correct 0.402831107378006 0
Wrong 0.9403660297393799 1
Wrong 0.27358925342559814 2
Wrong 0.3702053725719452 2
Wrong 0.4787222445011139 2
Correct 0.3152836859226227 0
Wrong 0.6045612096786499 1
Wrong 0.2842903137207031 2
Wrong 0.4671793580055237 0
Correct 0.9999760985374451 3
Correct 0.9626794457435608 3
Correct 0.4630984961986542 1
Wrong 0.3647732734680176 3
Wrong 0.31929633021354675 1
Wrong 0.7003400921821594 1
Correct 0.35437557101249695 2
Wrong 0.6310476064682007 3
Wrong 0.532109260559082 1
Correct 0.4547099173069 0
Wrong 0.34022897481918335 0
Wrong 0.38730359077453613 3
Wrong 0.5187768340110779 3
Wrong 0.9569075703620911 1
Correct 0.9699487090110779 1
Correct 0.44391459226608276 1
Wrong 0.33065730333328247 0
Wrong 0.32940414547920227 2
Wrong 0.33005398511886597 0
Correct 0.5042411088943481 0
Wrong 0.42541518807411194 1
Correct 0.6666901707649231 0
Wrong 0.34114593267440796 2
Wrong 0.5346775650978088 1
Wrong 0.48551589250564575 1
Correct 0.9010478258132935 3
Wrong 0.9382138848304749 1
Wrong 0.30486878752708435 2
Correct 0.5277895927429199 2
Wrong 0.2559519112110138 0
Correct 0.6765521168708801 2
Correct 0.5825641751289368 1
Correct 0.4282209873199463 1
Wrong 0.46128007769584656 0
Wrong 0.8243908882141113 1
Correct 0.5470760464668274 0
Correct 0.4057095944881439 2
Wrong 0.34839972853660583 1
Correct 0.4990414083003998 2
Correct 0.7436610460281372 0
Correct 0.34296244382858276 2
Wrong 0.502532958984375 1
Wrong 0.7866458892822266 1
Wrong 0.6640995144844055 3
Correct 0.5498011112213135 2
Correct 0.3298723101615906 3
Correct 0.47481298446655273 2
Correct 0.4790918529033661 0
Correct 0.7221595048904419 1
Wrong 0.5077041983604431 2
Wrong 0.839040219783783 1
Wrong 0.2828085124492645 2
Wrong 0.3004298806190491 2
Wrong 0.5868990421295166 1
Correct 0.582264244556427 2
Wrong 0.5185365676879883 0
Wrong 0.9524397850036621 1
Wrong 0.913051962852478 1
Wrong 0.47978469729423523 2
Correct 0.8511199355125427 1
Wrong 0.8170915246009827 1
Correct 0.8190872669219971 1
Correct 0.44413939118385315 1
Wrong 0.4358654320240021 0
Correct 0.39963722229003906 0
Wrong 0.3750622272491455 0
Wrong 0.27296870946884155 2
Wrong 0.6090170741081238 0
Correct 0.4534720480442047 1
Wrong 0.4931274652481079 1
Correct 0.3711462914943695 2
Wrong 0.36514461040496826 1
Wrong 0.4236946702003479 2
Correct 0.5918595790863037 0
Correct 0.49196726083755493 1
Wrong 0.9437127113342285 1
Wrong 0.3843722641468048 0
Correct 0.3278718590736389 2
Wrong 0.33127981424331665 0
Correct 0.5357963442802429 2
Wrong 0.8300709128379822 1
Correct 0.5489938855171204 2
Wrong 0.524770975112915 2
Wrong 0.8054781556129456 3
Wrong 0.2976669371128082 2
Wrong 0.43811944127082825 1
Correct 0.43743157386779785 0
Correct 0.508328378200531 0
Correct 0.3498713970184326 0
Correct 0.31469324231147766 0
Correct 0.44106391072273254 1
Wrong 0.3421618640422821 2
Correct 0.3144407272338867 2
Wrong 0.23764613270759583 2
Wrong 0.8504257798194885 1
Correct 0.6567352414131165 0
Correct 0.6193737983703613 0
Wrong 0.5153890252113342 1
Correct 0.7007265090942383 0
Correct 0.37605521082878113 2
Correct 0.6425057053565979 1
Correct 0.8804811239242554 1
Wrong 0.41297706961631775 3
Wrong 0.4256662428379059 0
Wrong 0.6652510762214661 2
Wrong 0.7031086683273315 2
Wrong 0.9999827742576599 3
Correct 0.6390158534049988 1
Correct 0.4876309335231781 1
Wrong 0.6401530504226685 2
Correct 0.9305906295776367 0
Wrong 0.4313877820968628 0
Wrong 0.47967398166656494 3
Wrong 0.6035764217376709 1
Wrong 0.4963194727897644 1
Wrong 0.7610821723937988 1
Correct 0.9689230918884277 3
Wrong 0.4676452875137329 1
Correct 0.6226935982704163 2
Wrong 0.47796082496643066 1
Correct 0.30250421166419983 2
Correct 0.3872201144695282 2
Wrong 0.6392416954040527 1
Correct 0.7475810647010803 0
Correct 0.49253228306770325 0
Wrong 0.42526349425315857 0
Wrong 0.39270830154418945 2
Wrong 0.4172835648059845 1
Correct 0.48893460631370544 2
Wrong 0.9600397348403931 1
Correct 0.3718087077140808 0
Wrong 0.8639041185379028 1
Correct 0.4159531891345978 2
Wrong 0.3496547043323517 2
Wrong 0.9569182395935059 1
Correct 0.5476314425468445 1
Wrong 0.5260985493659973 2
Wrong 0.36839616298675537 1
Wrong 0.9336238503456116 1
Wrong 0.5676016211509705 2
Wrong 0.6663203835487366 2
Wrong 0.4728003442287445 1
Wrong 0.7219417691230774 1
Correct 0.46778595447540283 2
Correct 0.45305150747299194 0
Wrong 0.4429245889186859 1
Wrong 0.31702908873558044 2
Correct 0.7781745791435242 1
Wrong 0.28462788462638855 0
Correct 0.4162583649158478 1
Wrong 0.8045556545257568 1
Correct 0.8588656783103943 1
Correct 0.42213767766952515 2
Wrong 0.537001371383667 0
Wrong 0.8621174693107605 1
Correct 0.5738810896873474 1
Correct 0.5629154443740845 2
