grade confidence_level parsing_issue_occurred
Wrong 0.5096819400787354 2
Correct 0.8612909913063049 0
Correct 0.9154981970787048 0
Wrong 0.536790668964386 0
Correct 0.5621888041496277 0
Correct 0.18489263951778412 1
Correct 0.9278810620307922 0
Correct 0.6246955394744873 2
Correct 0.40981200337409973 0
Correct 0.632006824016571 0
Correct 0.3356841504573822 1
Correct 0.9144755601882935 0
Correct 0.4751192331314087 0
Correct 0.9009997248649597 0
Correct 0.3381684422492981 0
Correct 0.9008567929267883 0
Wrong 0.7622582912445068 0
Correct 0.19408796727657318 1
Correct 0.4201424717903137 0
Correct 0.5944064855575562 1
Wrong 0.5098188519477844 0
Correct 0.18156225979328156 1
Correct 0.3826458752155304 0
Correct 0.1387145072221756 1
Wrong 0.4729246199131012 0
Correct 0.6594753861427307 0
Wrong 0.41012170910835266 1
Correct 0.5416867136955261 0
Correct 0.7802866697311401 0
Wrong 0.11790287494659424 1
Correct 0.6875790953636169 0
Correct 0.47318607568740845 1
Correct 0.2942737340927124 1
Correct 0.9638192057609558 0
Correct 0.4698540270328522 1
Correct 0.5102441310882568 0
Correct 0.593540608882904 0
Correct 0.6423832774162292 0
Correct 0.35214027762413025 0
Correct 0.790183961391449 0
Correct 0.33071956038475037 0
Correct 0.5932002067565918 0
Wrong 0.2841430604457855 1
Correct 0.6366326808929443 0
Correct 0.5038114190101624 0
Correct 0.34025484323501587 1
Correct 0.3628857135772705 1
Correct 0.7772248983383179 0
Correct 0.8543810248374939 0
Correct 0.8397735357284546 0
Wrong 0.23895172774791718 1
Correct 0.780081033706665 0
Correct 0.5631923675537109 0
Correct 0.8377308249473572 0
Correct 0.77663254737854 2
Wrong 0.42009103298187256 0
Wrong 0.529018223285675 0
Correct 0.5953310132026672 0
Correct 0.6215811371803284 0
Wrong 0.34326252341270447 1
Correct 0.46266961097717285 0
Correct 0.40037503838539124 0
Correct 0.7671646475791931 0
Correct 0.33966609835624695 1
Correct 0.5363529920578003 0
Correct 0.3537173271179199 1
Wrong 0.4618394374847412 0
Wrong 0.3671950697898865 0
Correct 0.3874962329864502 0
Correct 0.8439491987228394 0
Correct 0.7640930414199829 0
Correct 0.7371351718902588 0
Correct 0.2411298006772995 0
Wrong 0.5826965570449829 0
Correct 0.46279576420783997 1
Correct 0.9444153904914856 0
Wrong 0.5387063026428223 2
Correct 0.8026762008666992 0
Wrong 0.7760186791419983 0
Correct 0.7623417377471924 0
Wrong 0.394696980714798 1
Correct 0.7882431745529175 0
Correct 0.47607421875 1
Wrong 0.49753373861312866 0
Correct 0.6191897988319397 0
Correct 0.6234870553016663 0
Correct 0.758658766746521 0
Wrong 0.4584055244922638 2
Correct 0.5853091478347778 0
Correct 0.15564993023872375 1
Correct 0.5152748227119446 0
Correct 0.39322352409362793 0
Correct 0.8125500082969666 0
Correct 0.7807828187942505 0
Correct 0.5591865181922913 0
Correct 0.7287492156028748 0
Correct 0.5982166528701782 0
Correct 0.9399421811103821 0
Wrong 0.20248602330684662 1
Correct 0.461502343416214 1
Correct 0.9115021824836731 0
Correct 0.8684000968933105 0
Correct 0.7963900566101074 0
Correct 0.484775185585022 0
Correct 0.40733006596565247 1
Correct 0.7554670572280884 0
Correct 0.44839757680892944 0
Correct 0.5064836740493774 0
Correct 0.8212710022926331 0
Correct 0.7365334033966064 0
Wrong 0.25300031900405884 1
Correct 0.49655523896217346 1
Wrong 0.8712113499641418 0
Correct 0.33098849654197693 1
Correct 0.7766791582107544 0
Correct 0.6087074279785156 0
Correct 0.35427120327949524 1
Correct 0.5040157437324524 0
Correct 0.8699755668640137 0
Correct 0.2962672710418701 0
Wrong 0.3947473466396332 0
Correct 0.3842924237251282 2
Correct 0.349579781293869 0
Correct 0.6995838284492493 0
Correct 0.6621467471122742 0
Correct 0.9092628955841064 0
Correct 0.5364084839820862 0
Correct 0.5033607482910156 0
Wrong 0.35009872913360596 0
Wrong 0.6535664200782776 1
Wrong 0.17590881884098053 1
Correct 0.7319219708442688 0
Wrong 0.8384301662445068 0
Correct 0.6343733072280884 0
Correct 0.9436023831367493 0
Correct 0.5669492483139038 0
Correct 0.3810015916824341 0
Wrong 0.3015610873699188 1
Correct 0.7508155703544617 0
Correct 0.4378334879875183 0
Correct 0.45682594180107117 2
Correct 0.6891380548477173 0
Correct 0.6812483668327332 0
Wrong 0.44180622696876526 1
Correct 0.6357823610305786 0
Correct 0.2729998528957367 0
Correct 0.6595642566680908 0
Wrong 0.5768028497695923 2
Correct 0.4772968590259552 1
Wrong 0.18655960261821747 1
Correct 0.5125975012779236 0
Correct 0.9488880038261414 0
Correct 0.8168125152587891 0
Wrong 0.42058613896369934 2
Correct 0.40110746026039124 0
Correct 0.1717253476381302 1
Wrong 0.3449661135673523 0
Correct 0.5015738606452942 0
Correct 0.2714037597179413 1
Correct 0.5446364879608154 0
Wrong 0.7132259011268616 0
Wrong 0.24755798280239105 0
Wrong 0.7106422781944275 0
Correct 0.7313874363899231 0
Correct 0.43648964166641235 1
Correct 0.7992075681686401 0
Correct 0.5733680725097656 0
Correct 0.7471148371696472 0
Correct 0.8111216425895691 0
Wrong 0.2559833228588104 1
Correct 0.5791135430335999 0
Correct 0.26010939478874207 1
Correct 0.7227798700332642 0
Correct 0.18303054571151733 1
Correct 0.5653170347213745 0
Correct 0.3117811381816864 1
Correct 0.6156112551689148 0
Correct 0.5391635894775391 0
Wrong 0.6091570854187012 0
Correct 0.3570650517940521 0
Wrong 0.23419196903705597 1
Correct 0.807081937789917 0
Wrong 0.5032476186752319 0
Wrong 0.4459488093852997 0
Wrong 0.41481584310531616 1
Wrong 0.42290806770324707 1
Wrong 0.14085018634796143 1
Correct 0.20060990750789642 1
Wrong 0.4075820744037628 0
Wrong 0.7565426826477051 0
Wrong 0.6920232772827148 0
Correct 0.6322212219238281 0
Correct 0.47571665048599243 0
Wrong 0.3589361608028412 0
Correct 0.4365624189376831 1
Correct 0.24149367213249207 1
Correct 0.4867420196533203 0
Correct 0.425270676612854 0
Correct 0.501846969127655 0
Correct 0.5815709233283997 0
Correct 0.4152577221393585 0
Correct 0.653198778629303 0
Correct 0.5874988436698914 0
Wrong 0.4258807301521301 0
Correct 0.8923409581184387 0
Correct 0.9037169814109802 0
Correct 0.30960580706596375 1
Correct 0.575013279914856 0
Correct 0.6819775700569153 0
Correct 0.6723387241363525 1
Wrong 0.31519007682800293 2
Correct 0.7307412624359131 0
Correct 0.8216846585273743 0
Correct 0.6398391723632812 2
Wrong 0.3931888937950134 2
Correct 0.38667377829551697 0
Correct 0.2236461341381073 1
Wrong 0.8325492143630981 0
Correct 0.5225207805633545 0
Correct 0.4223230183124542 1
Wrong 0.37022262811660767 1
Correct 0.8956161737442017 0
Correct 0.3091273903846741 2
Correct 0.7230482697486877 0
Wrong 0.3263298273086548 1
Correct 0.7280858159065247 0
Correct 0.5059319138526917 0
Correct 0.8032824993133545 0
Wrong 0.4893907606601715 1
Correct 0.6797426342964172 0
Correct 0.798263430595398 0
Correct 0.856553316116333 0
Correct 0.9009600877761841 0
Correct 0.46672213077545166 1
Wrong 0.6563584208488464 0
Correct 0.7777885794639587 0
Wrong 0.25110918283462524 1
Correct 0.8002074360847473 0
Correct 0.43715524673461914 1
Wrong 0.7478078007698059 0
Wrong 0.4495335519313812 1
Wrong 0.8861974477767944 0
Correct 0.7937577962875366 0
Wrong 0.30839860439300537 0
Correct 0.544488251209259 2
Wrong 0.1632736772298813 1
Wrong 0.7292556166648865 0
Correct 0.6372941732406616 0
Correct 0.7748425602912903 0
Correct 0.32581838965415955 1
Wrong 0.4195883274078369 1
Correct 0.5306771993637085 0
Correct 0.7938835620880127 0
Correct 0.8342963457107544 0
Correct 0.6313841342926025 0
Correct 0.5882580876350403 0
Correct 0.7461795806884766 0
Correct 0.49506327509880066 2
Correct 0.6732544898986816 0
Correct 0.7775428295135498 0
Correct 0.43698617815971375 0
Correct 0.9162699580192566 0
Correct 0.24410735070705414 1
Wrong 0.25294360518455505 1
Correct 0.4268548786640167 0
Correct 0.6473972797393799 0
Correct 0.7665587663650513 0
Correct 0.3300897181034088 1
Correct 0.5867106318473816 0
Correct 0.6619335412979126 0
Correct 0.524908185005188 2
Correct 0.6000107526779175 0
Correct 0.6778133511543274 0
Correct 0.37890973687171936 1
Wrong 0.16855274140834808 1
Correct 0.5722882151603699 0
Correct 0.8182850480079651 0
Wrong 0.3074401915073395 2
Correct 0.5292745232582092 1
Correct 0.7251597046852112 0
Correct 0.2802412211894989 0
Correct 0.29510194063186646 1
Correct 0.8805323839187622 0
Correct 0.48075395822525024 0
Correct 0.9129499793052673 0
Correct 0.7148014903068542 0
Wrong 0.2644954025745392 2
Correct 0.4025077819824219 1
Wrong 0.7113518714904785 2
Correct 0.5239766836166382 1
Correct 0.3018322288990021 0
Wrong 0.4734366536140442 1
Wrong 0.5357503890991211 0
Correct 0.3825400769710541 2
Correct 0.7003395557403564 0
Correct 0.24590355157852173 1
Wrong 0.33296921849250793 1
Wrong 0.2509082853794098 1
Wrong 0.42375415563583374 0
Correct 0.4859467148780823 0
Wrong 0.4912409782409668 0
Correct 0.6370441913604736 0
Correct 0.46990883350372314 0
Correct 0.9353832006454468 0
Wrong 0.47743910551071167 0
Wrong 0.37740206718444824 1
Correct 0.5819045305252075 0
Correct 0.2715938985347748 0
Correct 0.6416255235671997 0
Correct 0.5730555057525635 0
Correct 0.30121439695358276 2
Correct 0.45166265964508057 0
Wrong 0.42172175645828247 1
Wrong 0.35962697863578796 0
Wrong 0.6477540731430054 1
Correct 0.866598904132843 0
Correct 0.4210135340690613 0
Wrong 0.3653058409690857 0
Correct 0.8261246085166931 0
Wrong 0.12182694673538208 1
Wrong 0.6094295382499695 0
Wrong 0.292751669883728 1
Correct 0.9177777171134949 0
Correct 0.41107290983200073 0
Wrong 0.3806326389312744 0
Wrong 0.20390790700912476 1
Correct 0.9537339210510254 0
Correct 0.6775051951408386 0
Correct 0.9090844392776489 0
Correct 0.900277316570282 0
Correct 0.5440322756767273 0
Correct 0.7255527973175049 0
Correct 0.8383844494819641 0
Wrong 0.2257404327392578 0
Wrong 0.4136137068271637 0
Correct 0.27241209149360657 0
Wrong 0.4812234044075012 0
Correct 0.45433691143989563 1
Correct 0.29938533902168274 1
Correct 0.87469083070755 0
