grade confidence_level parsing_issue_occurred
Wrong 0.9443805588899155 0
Correct 0.9911004274897431 0
Correct 0.8019826971162873 0
Correct 0.8453491184363096 0
Correct 0.9330059390190135 0
Correct 0.8854542414829459 0
Wrong 0.944303793374709 0
Wrong 0.8704873570424282 0
Correct 0.8278529460185088 0
Correct 0.8885538037976088 0
Wrong 0.7378347140579692 0
Correct 0.41260790203510567 0
Correct 0.5641763319572313 0
Correct 0.9306791254545098 0
Wrong 0.7139202550912787 0
Correct 0.6588002372466718 0
Correct 0.7357093830105701 0
Correct 0.9663700872195249 0
Wrong 0.963483387670567 0
Correct 0.6810007569986484 0
Wrong 0.7010545561625884 0
Correct 0.9237618305282294 0
Correct 0.9640175702666538 0
Wrong 0.6129408667155688 0
Wrong 0.9319802204744491 0
Correct 0.7143441370276307 0
Correct 0.79061288012691 0
Correct 0.9795501821539963 0
Correct 0.8439202857009646 0
Correct 0.6855473767811744 0
Correct 0.9491620291673207 0
Wrong 0.5551957630439505 0
Wrong 0.5175138661902756 0
Correct 0.9679391346256216 0
Wrong 0.8375964064704454 0
Correct 0.9191738463762147 0
Correct 0.8157290087352668 0
Correct 0.9988023188586005 0
Correct 0.8160469079582416 0
Correct 0.8477772410591228 0
Correct 0.9521454809162148 0
Correct 0.8944345855290913 0
Correct 0.9521585544023591 0
Wrong 0.819533829789244 0
Correct 0.5272676199115799 0
Correct 0.988527471806946 0
Correct 0.9739964426270461 0
Correct 0.9592571796045498 0
Correct 0.7829271158644558 0
Correct 0.5291374675328093 0
Correct 0.919934900619378 0
Wrong 0.6219969674933271 0
Wrong 0.8472089131316877 0
Correct 0.9933346855749693 0
Wrong 0.980621632992128 0
Wrong 0.43647448764818064 0
Correct 0.9974601826632522 0
Wrong 0.9874866570843124 0
Wrong 0.9451459924321065 0
Wrong 0.9633576246314365 0
Correct 0.9995695874120851 0
Correct 0.7689424150909288 0
Correct 0.9773105831153212 0
Correct 0.8966962743060719 0
Wrong 0.5017112152433624 0
Wrong 0.5062389577620596 0
Correct 0.997534791245553 0
Wrong 0.9981486831886308 0
Correct 0.913412765301071 0
Correct 0.4515216290949363 0
Correct 0.8251582957108745 0
Wrong 0.894494542150687 0
Correct 0.772723774447064 0
Correct 0.6857051352473182 0
Correct 0.9995959094299955 0
Wrong 0.7542492379961795 0
Correct 0.9991254108796039 0
Correct 0.5815730291751982 0
Wrong 0.9175825103431599 0
Wrong 0.7214145719917123 0
Correct 0.6827851143806397 0
Correct 0.9964174518518361 0
Correct 0.7355881205317943 0
Wrong 0.9787928732081563 0
Correct 0.9701325183328007 0
Wrong 0.6514852369005367 0
Wrong 0.6842567585412447 0
Correct 0.4502872523876489 0
Wrong 0.5970758170610873 0
Correct 0.5800414174161546 0
Wrong 0.7682198739016801 0
Correct 0.8003141226583618 0
Correct 0.9309309998375583 0
Wrong 0.7511630555182487 0
Correct 0.9987777065532961 0
Wrong 0.9507214120109575 0
Wrong 0.9934166775715364 0
Wrong 0.9984083709487405 0
Correct 0.9206444366524732 0
Correct 0.750886534796195 0
Correct 0.9917981772052872 0
Wrong 0.9769009534877284 0
Correct 0.5160544255008045 0
Correct 0.8526951507863421 0
Correct 0.9832532148347538 0
Correct 0.8927596778454271 0
Correct 0.6721185142737924 0
Wrong 0.7323080625235691 0
Correct 0.7367456647523967 0
Wrong 0.6768099731625667 0
Correct 0.9999120019553551 0
Correct 0.9997295668626348 0
Correct 0.6561103006575093 0
Wrong 0.624355228319415 0
Correct 0.9809404163867146 0
Correct 0.9650204578001134 0
Wrong 0.4617782417962137 0
Correct 0.7843516980609876 0
Correct 0.8931028522634586 0
Correct 0.764584218249954 0
Wrong 0.6683431417792103 0
Wrong 0.8268076892351373 0
Correct 0.9989693111610973 0
Correct 0.8501585126407677 0
Correct 0.44558595699220893 0
Wrong 0.9618198925328139 0
Correct 0.8584214337361178 0
Wrong 0.8508597822015881 0
Correct 0.5184579713049716 0
Correct 0.7501287604171506 0
Wrong 0.8492949674456975 0
Wrong 0.9815106447383419 0
Correct 0.9981272956400942 0
Wrong 0.5615028682367171 0
Wrong 0.7772107603915083 0
Wrong 0.41221509092791575 0
Correct 0.4754628851117822 0
Wrong 0.9434987303868744 0
Wrong 0.5700554819870933 0
Correct 0.9214064693821173 0
Correct 0.6769013135711953 0
Wrong 0.7427696663472895 0
Correct 0.9559377796709461 0
Wrong 0.7934766493256212 0
Correct 0.34986835968715124 0
Correct 0.9726369261087321 0
Correct 0.9401760428910557 0
Wrong 0.5064958390517705 0
Correct 0.9469816979806556 0
Wrong 0.48634462573520154 0
Correct 0.5336979404009901 0
Correct 0.9516690491878345 0
Correct 0.9692372879606841 0
Correct 0.9999466877701474 0
Wrong 0.8832415815298896 0
Wrong 0.5129077210325846 0
Wrong 0.996947145243324 0
Correct 0.9330875425280626 0
Correct 0.7888675650496706 0
Correct 0.999445854442395 0
Correct 0.9319657888398531 0
Correct 0.5853803631960339 0
Correct 0.9656178807843657 0
Wrong 0.6025444559015779 0
Correct 0.8536647679602137 0
Correct 0.999973388322457 0
Correct 0.6248000509441078 0
Wrong 0.928431895684258 0
Correct 0.9996990667472976 0
Correct 0.7105331983217951 0
Correct 0.6363938988984055 0
Correct 0.8995951068487832 0
Correct 0.9924643854932793 0
Correct 0.9995552928922314 0
Correct 0.818539073297509 0
Wrong 0.4643561760506165 0
Correct 0.9379327716728849 0
Correct 0.8764024013718706 0
Correct 0.9377611651834828 0
Correct 0.7786162087701227 0
Wrong 0.8682242894363905 0
Correct 0.5597077229236326 0
Wrong 0.32607815828181064 0
Wrong 0.7511080362755572 0
Correct 0.8893444781983175 0
Wrong 0.9710957691308638 0
Correct 0.4800457929023859 0
Wrong 0.7064178460002052 0
Wrong 0.7758928949232137 0
Wrong 0.9965347571001316 0
Correct 0.7918766849349935 0
Correct 0.6936540699457437 0
Wrong 0.9410834327124605 0
Correct 0.9561515136164357 0
Correct 0.8455668523934555 0
Correct 0.5203673457870964 0
Correct 0.9645557029446218 0
Correct 0.6599076400481968 0
Correct 0.9033629929315021 0
Correct 0.9667759216340284 0
Correct 0.861610351430264 0
Correct 0.9422090995252964 0
Correct 0.8938200808193694 0
Correct 0.8501507274147017 0
Correct 0.9667959248780995 0
Correct 0.9552268293502651 0
Wrong 0.9148098239025159 0
Correct 0.9310943240440401 0
Correct 0.8900567465037218 0
Correct 0.9651291374699763 0
Correct 0.4941232417973185 0
Wrong 0.48270452342801423 0
Wrong 0.8100298210885556 0
Correct 0.9096407268544167 0
Correct 0.38430225360688464 0
Correct 0.5851780411367286 0
Correct 0.9998123761025653 0
Correct 0.5737341446879666 0
Correct 0.7717101431765383 0
Correct 0.9409277491755104 0
Correct 0.9618933857355181 0
Correct 0.8754435027210176 0
Correct 0.673014305627882 0
Correct 0.9380849884673884 0
Wrong 0.8437313755383914 0
Wrong 0.497950107642455 0
Wrong 0.9383806635043056 0
Wrong 0.5271506262032161 0
Correct 0.9143451964241421 0
Correct 0.556637020857614 0
Wrong 0.8154239736102062 0
Wrong 0.7008036015678365 0
Wrong 0.99253194252103 0
Wrong 0.8225045126651848 0
Correct 0.5645184622547126 0
Wrong 0.5207998797725412 0
Wrong 0.5877917604718057 0
Correct 0.8253465862963923 0
Wrong 0.48393887361397003 0
Wrong 0.9201436809117552 0
Wrong 0.8217987675550064 0
Wrong 0.7205509571380161 0
Wrong 0.46206806791831767 0
Wrong 0.865923997459433 0
Correct 0.9984326059392332 0
Correct 0.7488708439402906 0
Correct 0.9220037704211802 0
Correct 0.9959687207875082 0
Wrong 0.8467714320372361 0
Correct 0.9989639598709508 0
Wrong 0.965308603003981 0
Correct 0.7193137791872326 0
Correct 0.6274340654812086 0
Correct 0.5488708857023501 0
Wrong 0.8164285954268686 0
Correct 0.9698935240385427 0
Correct 0.4790487085522136 0
Correct 0.9397567125706856 0
Correct 0.8959405681173725 0
Correct 0.8073200600432877 0
Correct 0.8753934115811737 0
Correct 0.5221767336174844 0
Correct 0.9137734711296022 0
Correct 0.8755382706281652 0
Wrong 0.9767058861612089 0
Wrong 0.6492641327354461 0
Wrong 0.8471773546233087 0
Correct 0.8366993331096053 0
Correct 0.8034096208022945 0
Correct 0.4833151456422653 0
Correct 0.6581867474358335 0
Correct 0.8415102833071716 0
Wrong 0.9073915631142129 0
Wrong 0.700532255107314 0
Correct 0.6089612314487146 0
Correct 0.9990945903013375 0
Wrong 0.856097784558519 0
Wrong 0.8429581039248412 0
Wrong 0.5809342536205664 0
Wrong 0.5318620193509176 0
Correct 0.992449039073903 0
Correct 0.5136327205909302 0
Correct 0.4940684332549383 0
Wrong 0.9364178090940442 0
Correct 0.6538361431371476 0
Wrong 0.7082789266195578 0
Correct 0.8981000598473501 0
Correct 0.8349995308850924 0
Wrong 0.7981299729634312 0
Wrong 0.8990395130422623 0
Wrong 0.5329527851068158 0
Correct 0.9110267285571462 0
Wrong 0.7285466969841944 0
Correct 0.6667983453208484 0
Wrong 0.9910313439577852 0
Wrong 0.4335566144378065 0
Correct 0.9762904127051287 0
Correct 0.46318642597696597 0
Wrong 0.9105882673380233 0
Correct 0.8777871612567906 0
Correct 0.9629772417390476 0
Wrong 0.7545997597992578 0
Wrong 0.9315654231245087 0
Correct 0.7246887110035641 0
Wrong 0.9895840829400189 0
Correct 0.9676688440258662 0
Correct 0.9451989066330504 0
Correct 0.630960665688012 0
Correct 0.7426277436295895 0
Wrong 0.6697001071092366 0
Correct 0.9981135233035551 0
Correct 0.9991818179785918 0
Wrong 0.9555615935589113 0
Wrong 0.7622429787972506 0
Correct 0.37067408986453304 0
Correct 0.7899291313413075 0
Correct 0.898069963787422 0
Wrong 0.8075467356625882 0
Correct 0.9969998657748947 0
Wrong 0.9054806996682087 0
Correct 0.5365141225655354 0
Correct 0.4565129752004074 0
