grade confidence_level parsing_issue_occurred
Correct 0.5393253564834595 0
Correct 0.8952661752700806 2
Wrong 0.49917203187942505 0
Correct 0.7022305727005005 2
Correct 0.2807433605194092 3
Correct 0.8856772184371948 2
Wrong 0.8744795918464661 2
Correct 0.8498292565345764 2
Wrong 0.7104732394218445 2
Correct 0.8412460088729858 2
Wrong 0.4895506501197815 0
Correct 0.4982209801673889 0
Wrong 0.8212993741035461 2
Wrong 0.6327476501464844 0
Correct 0.7735499739646912 2
Correct 0.745439887046814 2
Wrong 0.35666781663894653 0
Wrong 0.8655493855476379 2
Wrong 0.6656799912452698 2
Wrong 0.32039785385131836 0
Wrong 0.27110177278518677 0
Wrong 0.32573264837265015 3
Correct 0.41778767108917236 0
Correct 4.395313226268627e-05 3
Wrong 0.8488431572914124 2
Correct 0.7787337303161621 2
Correct 0.8781065940856934 2
Correct 0.5743013024330139 0
Wrong 0.7047178149223328 2
Correct 0.8018937706947327 2
Wrong 0.5943754315376282 0
Correct 0.8720377087593079 2
Correct 0.6751927733421326 2
Correct 0.5510424971580505 2
Wrong 0.3070560395717621 3
Wrong 0.8651886582374573 2
Correct 0.7533522248268127 2
Wrong 0.7281817197799683 2
Correct 0.6009045243263245 2
Wrong 0.8528780341148376 2
Correct 0.4783337116241455 0
Wrong 0.8560460805892944 2
Correct 0.9119380712509155 2
Correct 0.8629570603370667 2
Correct 0.9036435484886169 2
Wrong 0.8741793632507324 2
Wrong 0.7099747657775879 2
Correct 0.8252286314964294 2
Wrong 5.122170023241779e-06 3
Wrong 0.8320186734199524 2
Correct 0.8391495943069458 2
Wrong 0.7862462997436523 2
Correct 0.8328346610069275 2
Wrong 3.7250094464980066e-05 3
Correct 0.7060421705245972 2
Correct 0.45897457003593445 0
Correct 0.4404754936695099 0
Correct 0.8392398357391357 2
Correct 0.6283168792724609 0
Wrong 0.7147167921066284 0
Correct 0.7727774381637573 2
Wrong 0.6635589599609375 0
Correct 0.42092281579971313 0
Correct 0.7024595737457275 2
Wrong 0.7540885806083679 2
Wrong 0.7249203324317932 2
Correct 0.6928991675376892 0
Correct 0.7321575284004211 2
Correct 0.7598691582679749 2
Correct 0.775858461856842 2
Correct 0.8296313881874084 2
Wrong 2.4414830477326177e-06 3
Correct 0.8594895601272583 2
Wrong 0.4099186956882477 0
Correct 0.4898848831653595 0
Correct 0.8400771021842957 2
Correct 0.8398540616035461 2
Wrong 0.6698036193847656 2
Correct 0.780972957611084 2
Wrong 0.5431138277053833 0
Wrong 0.7313388586044312 2
Correct 0.48679831624031067 0
Correct 0.5344542860984802 2
Wrong 0.5415101051330566 0
Wrong 0.7262576222419739 2
Correct 0.7726871967315674 2
Correct 0.4314981698989868 0
Wrong 0.8597372174263 2
Wrong 0.8862689733505249 2
Correct 0.43076345324516296 0
Wrong 0.7059652805328369 0
Wrong 0.5964828729629517 0
Wrong 0.8347368240356445 2
Correct 0.8676827549934387 2
Wrong 0.4587785601615906 0
Correct 0.41801512241363525 0
Wrong 0.5504850149154663 0
Wrong 0.7987238764762878 2
Correct 0.6342365741729736 0
Wrong 0.47634777426719666 0
Unparseable 2.7633566787699237e-05 4
Correct 0.8348579406738281 2
Correct 0.816847026348114 2
Correct 0.7394819855690002 2
Correct 0.6871886849403381 0
Wrong 0.7439089417457581 0
Wrong 0.31153279542922974 3
Wrong 0.7857463359832764 2
Correct 0.7364242076873779 2
Wrong 0.5155818462371826 0
Correct 0.801179826259613 2
Wrong 0.3666588366031647 0
Wrong 0.8100894689559937 2
Wrong 0.8072351813316345 2
Wrong 0.8451312184333801 2
Wrong 0.7486777305603027 0
Correct 0.8038346767425537 2
Correct 0.5626950860023499 0
Correct 0.861774742603302 2
Correct 0.6723179221153259 2
Correct 0.7674134969711304 2
Correct 0.37408778071403503 0
Wrong 0.6264038681983948 0
Wrong 0.4285164773464203 0
Wrong 0.8141667246818542 2
Correct 0.8565403819084167 2
Correct 0.7903660535812378 0
Wrong 0.789320707321167 2
Wrong 0.26363351941108704 0
Correct 0.9053149223327637 2
Correct 0.3508273959159851 0
Wrong 0.578790545463562 2
Correct 0.35865768790245056 3
Correct 0.643057107925415 0
Correct 0.6784018278121948 0
Wrong 0.795545756816864 2
Correct 0.7227157354354858 0
Wrong 0.8708938360214233 2
Wrong 0.5235514640808105 0
Wrong 0.8762394785881042 2
Wrong 0.7024410367012024 2
Correct 0.8026418685913086 2
Correct 0.6980277299880981 2
Correct 0.6832521557807922 0
Correct 0.7050416469573975 0
Correct 0.4874940514564514 0
Wrong 0.7141057252883911 0
Wrong 0.8210713267326355 2
Correct 0.8052213191986084 2
Correct 0.8455223441123962 2
Wrong 0.9006450176239014 2
Correct 0.5758051872253418 0
Wrong 0.7487135529518127 0
Correct 0.6477757096290588 0
Wrong 0.7175363898277283 2
Correct 0.8403106927871704 2
Wrong 0.2527317702770233 3
Correct 0.6858572363853455 2
Correct 0.804136335849762 0
Correct 0.8601946234703064 2
Wrong 0.45874544978141785 0
Correct 0.4535437822341919 0
Wrong 0.7459561228752136 0
Correct 0.6622359156608582 0
Wrong 0.6968715786933899 2
Correct 0.8042091131210327 2
Wrong 0.8502597808837891 2
Correct 1.6298968148475979e-06 3
Wrong 0.5614271759986877 0
Wrong 0.8288406133651733 2
Correct 0.7657536268234253 2
Wrong 0.8762584924697876 2
Correct 0.2513340413570404 3
Wrong 0.8430864810943604 2
Correct 0.3932364583015442 0
Wrong 0.18239283561706543 3
Correct 0.7984681725502014 2
Wrong 0.8442072868347168 2
Wrong 0.6999620199203491 2
Wrong 0.8582783937454224 2
Wrong 0.8169683218002319 2
Wrong 0.8387816548347473 2
Wrong 0.7054173350334167 2
Correct 0.4437215328216553 0
Correct 0.6077721118927002 0
Correct 0.8701764345169067 2
Correct 0.7426348328590393 2
Correct 0.9161362648010254 2
Wrong 0.27741533517837524 3
Correct 0.8527511358261108 0
Correct 0.6826275587081909 0
Wrong 0.0003214118769392371 3
Wrong 0.4851957857608795 2
Correct 0.42011821269989014 0
Wrong 0.7808710932731628 2
Correct 0.4009653627872467 0
Correct 0.8758752942085266 2
Correct 0.5115054845809937 0
Correct 0.9032166004180908 2
Wrong 0.41363033652305603 0
Correct 0.874293863773346 2
Wrong 0.4499170482158661 0
Correct 0.8571716547012329 2
Wrong 0.7021282315254211 0
Correct 0.7883645296096802 2
Correct 0.7746189832687378 0
Wrong 0.30336466431617737 0
Correct 0.37710076570510864 0
Wrong 0.8878673911094666 2
Wrong 0.6963744759559631 0
Wrong 0.6890289187431335 2
Correct 0.845098614692688 2
Correct 0.8222002983093262 0
Correct 0.7931376099586487 2
Correct 0.9002818465232849 2
Wrong 0.5011184811592102 0
Correct 0.43650007247924805 0
Correct 0.8447539806365967 2
Correct 0.2971445620059967 3
Wrong 0.8039071559906006 2
Wrong 0.796897292137146 2
Wrong 0.8366024494171143 2
Wrong 0.8642983436584473 2
Wrong 0.46785488724708557 0
Wrong 0.8458892703056335 2
Correct 0.7581896781921387 2
Correct 0.8674010038375854 2
Correct 0.5987976789474487 0
Correct 0.8407158851623535 2
Correct 0.7578178644180298 2
Correct 0.9380552172660828 2
Wrong 0.3990953266620636 0
Correct 0.0001148618248407729 3
Correct 0.8439922332763672 0
Correct 0.45688238739967346 0
Wrong 0.8030034899711609 2
Wrong 0.6717954874038696 0
Wrong 0.8780667781829834 2
Wrong 0.8384043574333191 2
Wrong 0.7431786060333252 0
Correct 0.7483980059623718 2
Correct 0.8241593241691589 2
Wrong 0.7736173868179321 2
Correct 0.7309550046920776 2
Correct 0.7228068113327026 0
Correct 0.4521365165710449 0
Correct 0.49487197399139404 0
Correct 0.5039672255516052 0
Correct 0.4397977888584137 0
Correct 0.9183483719825745 2
Correct 0.5216643214225769 0
Correct 0.8441069722175598 2
Correct 0.7720255851745605 2
Correct 0.23663537204265594 3
Wrong 0.7866336703300476 2
Wrong 0.5288373231887817 0
Correct 0.7784122228622437 2
Wrong 0.4160730838775635 0
Wrong 0.7914466261863708 2
Wrong 0.49037766456604004 0
Wrong 0.5321300625801086 0
Wrong 0.9107587337493896 2
Wrong 0.859211266040802 2
Wrong 0.7831021547317505 2
Wrong 0.895332396030426 2
Wrong 0.8124442100524902 2
Wrong 0.4747699201107025 0
Wrong 0.808200478553772 0
Wrong 0.5974027514457703 0
Wrong 0.458537220954895 0
Correct 0.7317184805870056 2
Correct 0.48742786049842834 3
Wrong 0.7042019963264465 2
Correct 0.8546424508094788 2
Correct 0.736463725566864 2
Wrong 0.717220664024353 2
Correct 0.8143466711044312 2
Wrong 0.8425773978233337 2
Wrong 0.7257592678070068 2
Wrong 0.6682623028755188 2
Wrong 0.8867958784103394 2
Correct 0.8522672653198242 2
Correct 0.45721399784088135 0
Correct 0.6571722030639648 2
Wrong 0.760992705821991 2
Wrong 0.8089479207992554 0
Correct 0.6876379251480103 2
Correct 0.407807320356369 0
Correct 0.5931941270828247 0
Correct 0.7955796718597412 2
Wrong 0.48183396458625793 0
Wrong 0.3618480861186981 0
Correct 0.7203997373580933 2
Wrong 0.4869471788406372 0
Correct 0.36060231924057007 0
Correct 0.6712647080421448 2
Wrong 0.3857974112033844 0
Correct 0.47760796546936035 0
Wrong 0.5805787444114685 0
Wrong 0.6311987042427063 0
Wrong 0.537702202796936 2
Wrong 0.754269540309906 2
