grade confidence_level parsing_issue_occurred
Correct 0.5736104846000671 0
Correct 0.9653481841087341 0
Wrong 0.9993826150894165 0
Wrong 0.9707337021827698 0
Correct 0.8029554486274719 0
Correct 0.9994199275970459 0
Correct 0.8476812243461609 0
Correct 0.9859337210655212 0
Wrong 0.9192465543746948 0
Correct 0.6076558232307434 0
Correct 0.997542142868042 0
Correct 0.9991826415061951 0
Correct 0.998237133026123 0
Correct 0.9905690550804138 0
Correct 0.8887470364570618 0
Wrong 0.9603585600852966 0
Correct 0.9783756136894226 0
Wrong 0.9273519515991211 0
Correct 0.9998820424079895 0
Wrong 0.8365163803100586 0
Correct 0.9984972476959229 0
Correct 0.9967268705368042 0
Correct 0.9999160170555115 0
Correct 0.9807868003845215 0
Correct 0.991281270980835 0
Wrong 0.7246898412704468 0
Wrong 0.9273517727851868 0
Wrong 0.49639269709587097 0
Unparseable 0 4
Correct 0.9720425009727478 0
Correct 0.9852665662765503 0
Correct 0.8438386917114258 0
Correct 0.9929859638214111 0
Correct 0.9919368624687195 0
Correct 0.9946959614753723 0
Correct 0.9996906518936157 0
Correct 0.9999807476997375 0
Correct 0.9995093941688538 0
Correct 0.9986549615859985 0
Correct 0.99192214012146 0
Correct 0.9728165864944458 0
Correct 0.9999306797981262 0
Correct 0.9854913949966431 0
Correct 0.9989482760429382 0
Correct 0.9996111392974854 0
Wrong 0.9984267354011536 0
Wrong 0.9613157510757446 0
Correct 0.7662661075592041 0
Correct 0.9948569536209106 0
Wrong 0.999708354473114 0
Correct 0.9723906517028809 0
Correct 0.9876893162727356 0
Wrong 0.7664998769760132 0
Correct 0.9969237446784973 0
Correct 0.9994785189628601 0
Correct 0.989179790019989 0
Wrong 0.9989833235740662 0
Wrong 0.8750054836273193 0
Correct 0.9997345805168152 0
Correct 0.990777850151062 0
Correct 0.9992069602012634 0
Correct 0.9905391335487366 0
Correct 0.9997832179069519 0
Correct 0.9998642802238464 0
Correct 0.6187748312950134 0
Correct 0.9999788999557495 0
Correct 0.9952422976493835 0
Correct 0.9996933937072754 0
Wrong 0.8917930126190186 0
Correct 0.9984263777732849 0
Correct 0.9998510479927063 0
Correct 0.9711194634437561 0
Correct 0.8670240640640259 0
Correct 0.8807958960533142 0
Correct 0.69315505027771 0
Wrong 0.9886314272880554 0
Wrong 0.9993117451667786 0
Correct 0.9999186992645264 0
Correct 0.585040807723999 0
Wrong 0.7563436627388 0
Correct 0.891791820526123 0
Correct 0.6406290531158447 0
Correct 0.99904465675354 0
Correct 0.9985876679420471 0
Correct 0.8366988301277161 0
Correct 0.9304494857788086 0
Correct 0.9985445141792297 0
Correct 0.9963983297348022 0
Correct 0.9997466802597046 0
Correct 0.9314600229263306 0
Correct 0.9958634376525879 0
Correct 0.7370205521583557 0
Correct 0.9983925223350525 0
Correct 0.9546372890472412 0
Correct 0.9997450113296509 0
Correct 0.9967209100723267 0
Correct 0.9873544573783875 0
Wrong 0.894821286201477 0
Correct 0.9598331451416016 0
Correct 0.9973942637443542 0
Correct 0.9981011152267456 0
Correct 0.9955148696899414 0
Wrong 0.999689519405365 0
Wrong 0.8990507125854492 0
Correct 0.9736339449882507 0
Correct 0.76347815990448 0
Correct 0.9998152256011963 0
Correct 0.9964030981063843 0
Correct 0.9998909831047058 0
Correct 0.9919370412826538 0
Correct 0.5222398638725281 0
Correct 0.9948530197143555 0
Correct 0.5964180827140808 0
Correct 0.9728101491928101 0
Correct 0.9998160004615784 0
Correct 0.9702177047729492 0
Correct 0.997562825679779 0
Correct 0.9857098460197449 0
Correct 0.9998907446861267 0
Correct 0.9954389333724976 0
Wrong 0.9175031781196594 0
Correct 0.9979743361473083 0
Correct 0.7981200218200684 0
Correct 0.6688652634620667 0
Correct 0.999955952167511 0
Correct 0.9465849995613098 0
Correct 0.9766682982444763 0
Wrong 0.9997310638427734 0
Correct 0.839698076248169 0
Correct 0.907170832157135 0
Correct 0.9994674324989319 0
Correct 0.640615701675415 0
Correct 0.9999725222587585 0
Correct 0.9999661445617676 0
Wrong 0.9891062378883362 0
Correct 0.9983119964599609 0
Correct 0.793068528175354 0
Correct 0.7248673439025879 0
Correct 0.9992539286613464 0
Wrong 0.9907285571098328 0
Correct 0.9999517202377319 0
Correct 0.978049635887146 0
Correct 0.9820073843002319 0
Correct 0.9775894284248352 0
Correct 0.7903253436088562 0
Wrong 0.9972929954528809 0
Correct 0.9814423322677612 0
Correct 0.9993534684181213 0
Wrong 0.6686704754829407 0
Correct 0.9907102584838867 0
Correct 0.8488033413887024 0
Correct 0.679980456829071 0
Correct 0.9973203539848328 0
Correct 0.7799609899520874 0
Correct 0.9975622892379761 0
Correct 0.9989305138587952 0
Correct 0.9981879591941833 0
Correct 0.9986535310745239 0
Wrong 0.9400523900985718 0
Correct 0.9989342093467712 0
Correct 0.9973681569099426 0
Wrong 0.9986480474472046 0
Correct 0.6950803995132446 0
Correct 0.997711181640625 0
Correct 0.9986949563026428 0
Correct 0.9723807573318481 0
Correct 0.999988853931427 0
Correct 0.9941561818122864 0
Correct 0.9987089037895203 0
Correct 0.8479201793670654 0
Correct 0.9238365292549133 0
Correct 0.9998725652694702 0
Correct 0.9762630462646484 0
Correct 0.9979768991470337 0
Correct 0.9984748959541321 0
Correct 0.9744341969490051 0
Correct 0.9976734519004822 0
Wrong 0.9525145292282104 0
Correct 0.8976150751113892 0
Correct 0.9935054779052734 0
Correct 0.9693076014518738 0
Correct 0.9969238638877869 0
Correct 0.6958698034286499 0
Correct 0.9996989965438843 0
Correct 0.9969714879989624 0
Correct 0.9923037886619568 0
Wrong 0.9431725740432739 0
Correct 0.8705738186836243 0
Correct 0.5117076635360718 0
Wrong 0.9956309199333191 0
Correct 0.6584116816520691 0
Correct 0.9294323921203613 0
Wrong 0.9926392436027527 0
Correct 0.9999775886535645 0
Correct 0.9690185189247131 0
Wrong 0.9104676246643066 0
Correct 0.9991418719291687 0
Correct 0.9997760653495789 0
Correct 0.999438464641571 0
Correct 0.9556972980499268 0
Correct 0.9890117049217224 0
Correct 0.9886537790298462 0
Correct 0.9990298748016357 0
Wrong 0.712205708026886 0
Correct 0.9546428322792053 0
Wrong 0.6722403168678284 0
Correct 0.9992666244506836 0
Correct 0.9988649487495422 0
