grade confidence_level parsing_issue_occurred
Correct 0.8772137761116028 0
Correct 0.9398185610771179 0
Correct 0.6466701626777649 0
Correct 0.9977964758872986 0
Correct 0.9993812441825867 0
Correct 0.9887140393257141 0
Correct 0.995372474193573 0
Wrong 0.7413087487220764 0
Correct 0.9097430109977722 0
Correct 0.9986258149147034 0
Correct 0.9818317890167236 0
Correct 0.9999510645866394 0
Wrong 0.9043762683868408 0
Correct 0.5420966148376465 0
Correct 0.9492227435112 0
Correct 0.9999153017997742 0
Wrong 0.9926247000694275 0
Correct 0.648980438709259 0
Correct 0.9968146085739136 0
Correct 0.9589369297027588 0
Wrong 0.7717108726501465 0
Correct 0.7396374940872192 0
Wrong 0.8476817011833191 0
Correct 0.9744091629981995 0
Correct 0.9900602698326111 0
Correct 0.9969353079795837 0
Correct 0.9810589551925659 0
Correct 0.9999397397041321 0
Correct 0.840880274772644 0
Correct 0.9946771860122681 0
Correct 0.9757089614868164 0
Wrong 0.8947513103485107 0
Wrong 0.8628202080726624 0
Correct 0.5912831425666809 0
Wrong 0.9900962114334106 0
Correct 0.9757965803146362 0
Correct 0.9680885672569275 0
Correct 0.9692561626434326 0
Correct 0.6696242094039917 0
Correct 0.9915727376937866 0
Correct 0.9980839490890503 0
Correct 0.9989206790924072 0
Correct 0.9991086721420288 0
Correct 0.9895608425140381 0
Correct 0.9964490532875061 0
Correct 0.9998931884765625 0
Correct 0.9981271624565125 0
Correct 0.996364951133728 0
Wrong 0.9979845285415649 0
Correct 0.8571913242340088 0
Correct 0.9995019435882568 0
Correct 0.9998517036437988 0
Wrong 0.9993451833724976 0
Correct 0.8732442855834961 0
Correct 0.9645497798919678 0
Wrong 0.9339112043380737 0
Correct 0.9999788999557495 0
Correct 0.9984182715415955 0
Correct 0.9360097050666809 0
Correct 0.998973548412323 0
Correct 0.8525248765945435 0
Correct 0.9724885821342468 0
Wrong 0.6900822520256042 0
Correct 0.9984961152076721 0
Wrong 0.9109793901443481 0
Correct 0.936501681804657 0
Correct 0.9984853267669678 0
Correct 0.8694923520088196 0
Correct 0.8670933246612549 0
Correct 0.9219066500663757 0
Correct 0.999514639377594 0
Correct 0.9998719692230225 0
Wrong 0.8394262790679932 0
Correct 0.6922292709350586 0
Wrong 0.7561617493629456 0
Correct 0.935086190700531 0
Correct 0.9999375343322754 0
Correct 0.9878725409507751 0
Correct 0.5251005291938782 0
Correct 0.6034857034683228 0
Wrong 0.9272735714912415 0
Correct 0.7976683974266052 0
Wrong 0.6581528782844543 0
Correct 0.9988492727279663 0
Correct 0.9996185898780823 0
Correct 0.9949223399162292 0
Wrong 0.8316208720207214 0
Correct 0.8887362480163574 0
Wrong 0.6565266251564026 0
Wrong 0.7182077765464783 0
Correct 0.9900376796722412 0
Correct 0.9986797571182251 0
Wrong 0.7308149337768555 0
Correct 0.998294472694397 0
Correct 0.9985730648040771 0
Correct 0.999982476234436 0
Wrong 0.6038098335266113 0
Correct 0.9792208671569824 0
Wrong 0.5176586508750916 0
Correct 0.9999882578849792 0
Correct 0.9998385310173035 0
Wrong 0.9436169266700745 0
Wrong 0.9041097164154053 0
Wrong 0.9595779776573181 0
Correct 0.9132751822471619 0
Wrong 0.5413869619369507 0
Correct 0.9298657178878784 0
Correct 0.9240391850471497 0
Correct 0.8140711784362793 0
Wrong 0.9995461702346802 0
Correct 0.965004026889801 0
Correct 0.869566798210144 0
Correct 0.8699501156806946 0
Correct 0.9999524354934692 0
Correct 0.9999656677246094 0
Correct 0.7509797215461731 0
Correct 0.972184419631958 0
Correct 0.877419650554657 0
Correct 0.9997519254684448 0
Wrong 0.9930540919303894 0
Wrong 0.7708532214164734 0
Correct 0.7210956811904907 0
Correct 0.9999812841415405 0
Wrong 0.9444599747657776 0
Correct 0.7124554514884949 0
Correct 0.8714420795440674 0
Correct 0.9998418688774109 0
Correct 0.9988784193992615 0
Correct 0.5771106481552124 0
Wrong 0.47275975346565247 0
Correct 0.9999507665634155 0
Wrong 0.8154352903366089 0
Correct 0.750674307346344 0
Correct 0.735069990158081 0
Correct 0.9996817708015442 0
Wrong 0.5935793519020081 0
Wrong 0.7954750657081604 0
Correct 0.9993639588356018 0
Correct 0.9874383807182312 0
Correct 0.9954543113708496 0
Correct 0.9996449947357178 0
Correct 0.704759418964386 0
Correct 0.9995648860931396 0
Correct 0.999327540397644 0
Correct 0.5543656349182129 0
Wrong 0.618730902671814 0
Correct 0.9998804330825806 0
Correct 0.9999286532402039 0
Correct 0.76055908203125 0
Correct 0.947094738483429 0
Correct 0.9839552640914917 0
Wrong 0.8147562742233276 0
Wrong 0.5843161344528198 0
Wrong 0.9330193996429443 0
Wrong 0.622268795967102 0
Correct 0.9998863935470581 0
Correct 0.9988468885421753 0
Wrong 0.6113058924674988 0
Correct 0.9999459981918335 0
Wrong 0.7400545477867126 0
Correct 0.9924238920211792 0
Correct 0.9283545613288879 0
Wrong 0.8093479871749878 0
Correct 0.5771542191505432 0
Correct 0.5955516695976257 0
Correct 0.8823583722114563 0
Correct 0.9414321184158325 0
Correct 0.9995246529579163 0
Correct 0.732169508934021 0
Wrong 0.580872118473053 0
Correct 0.9998869895935059 0
Correct 0.9977419972419739 0
Correct 0.9948952198028564 0
Correct 0.6712934970855713 0
Correct 0.8265488743782043 0
Correct 0.8973746299743652 0
Correct 0.9971990585327148 0
Correct 0.748986542224884 0
Wrong 0.804900586605072 0
Correct 0.9404380917549133 0
Correct 0.9854404330253601 0
Correct 0.961381733417511 0
Correct 0.8835412263870239 0
Correct 0.9724404215812683 0
Correct 0.9834476113319397 0
Correct 0.9445310831069946 0
Correct 0.812720775604248 0
Correct 0.9985377192497253 0
Correct 0.9999332427978516 0
Correct 0.9910359978675842 0
Correct 0.9987549781799316 0
Correct 0.9537962079048157 0
Correct 0.824998140335083 0
Correct 0.9988024830818176 0
Wrong 0.9975554943084717 0
Wrong 0.6221269369125366 0
Correct 0.9986887574195862 0
Wrong 0.9841946363449097 0
Correct 0.5450214147567749 0
Correct 0.9930869340896606 0
Correct 0.7172918319702148 0
Correct 0.9941977262496948 0
Correct 0.9975576996803284 0
Correct 0.9942542910575867 0
Wrong 0.9979788064956665 0
Correct 0.9809786677360535 0
Wrong 0.6196649670600891 0
Correct 0.9923141598701477 0
Correct 0.9999274611473083 0
Wrong 0.736789345741272 0
Correct 0.9999467730522156 0
Correct 0.9966506958007812 0
Correct 0.996049702167511 0
Correct 0.9999260306358337 0
Correct 0.7876216173171997 0
Correct 0.9986464381217957 0
Correct 0.9990717768669128 0
Wrong 0.9942361116409302 0
Wrong 0.7791513800621033 0
Correct 0.7848458886146545 0
Correct 0.585024356842041 0
Correct 0.9748139381408691 0
Wrong 0.9882169961929321 0
Correct 0.9995184540748596 0
Correct 0.6564863920211792 0
Correct 0.954967200756073 0
Correct 0.9952880144119263 0
Correct 0.938887357711792 0
Correct 0.997264564037323 0
Correct 0.621799111366272 0
Wrong 0.5696093440055847 0
Correct 0.9999638199806213 0
Wrong 0.9890161752700806 0
Correct 0.9653005599975586 0
Correct 0.9126176834106445 0
Correct 0.9981090426445007 0
Correct 0.9847948551177979 0
Wrong 0.8030924797058105 0
Correct 0.9954471588134766 0
Correct 0.9806836843490601 0
Correct 0.856419563293457 0
Correct 0.992144763469696 0
Correct 0.9810472726821899 0
Wrong 0.6142933964729309 0
Correct 0.9727944731712341 0
Wrong 0.5809902548789978 0
Correct 0.6991580128669739 0
Wrong 0.6172022223472595 0
Correct 0.9999545812606812 0
Wrong 0.9175781011581421 0
Wrong 0.868317186832428 0
Correct 0.9995642304420471 0
Correct 0.9786450266838074 0
Correct 0.9977412223815918 0
Wrong 0.806948184967041 0
Correct 0.9912656545639038 0
Correct 0.9999321699142456 0
Wrong 0.8101375102996826 0
Wrong 0.7087844610214233 0
Correct 0.9999774098396301 0
Correct 0.564352810382843 0
Correct 0.9878629446029663 0
Correct 0.9687504172325134 0
Wrong 0.959453284740448 0
Wrong 0.5791789293289185 0
Wrong 0.7833350896835327 0
Wrong 0.999793291091919 0
Correct 0.7917988896369934 0
Correct 0.9999549984931946 0
Wrong 0.8457231521606445 0
Correct 0.9994755983352661 0
Wrong 0.5799933075904846 0
Correct 0.9916171431541443 0
Wrong 0.7820013761520386 0
Correct 0.9961280226707458 0
Correct 0.9997375011444092 0
Correct 0.632191002368927 0
