grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999976754188538 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999880194664001 0
Correct 0.9999997019767761 0
Correct 1.0 0
Wrong 0.9397692680358887 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999693632125854 0
Correct 0.9964958429336548 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.626574695110321 0
Correct 0.9861241579055786 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 1.0 0
Wrong 0.9998302459716797 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999651908874512 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8256424069404602 0
Correct 1.0 0
Correct 0.9860984683036804 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999895691871643 0
Correct 0.9999999403953552 0
Wrong 0.8870750069618225 0
Wrong 0.5369884371757507 0
Correct 0.7065359354019165 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9985446333885193 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999929666519165 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9985446333885193 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988675117493 0
