grade confidence_level parsing_issue_occurred
Correct 0.22632192075252533 0
Wrong 0.3639377951622009 0
Wrong 0.24813063442707062 0
Wrong 0.1965271532535553 0
Wrong 0.24166792631149292 0
Correct 0.33753639459609985 0
Wrong 0.23991066217422485 0
Correct 0.1851438283920288 0
Correct 0.20460045337677002 0
Wrong 0.16252845525741577 0
Wrong 0.1816330850124359 0
Wrong 0.2777503430843353 0
Wrong 0.16980575025081635 0
Wrong 0.1933632493019104 0
Wrong 0.24166075885295868 0
Wrong 0.17821025848388672 0
Correct 0.34760162234306335 0
Wrong 0.19967776536941528 0
Correct 0.17280694842338562 0
Correct 0.21321634948253632 0
Wrong 0.20785637199878693 0
Correct 0.2067130208015442 0
Wrong 0.1990598887205124 0
Wrong 0.30225858092308044 0
Wrong 0.17697574198246002 0
Correct 0.3263240158557892 0
Correct 0.2323881834745407 0
Wrong 0.16490550339221954 0
Correct 0.2200174182653427 0
Correct 0.2407524436712265 0
Wrong 0.3083426058292389 0
Correct 0.24611248075962067 0
Correct 0.2379157543182373 0
Correct 0.24862314760684967 0
Wrong 0.19848713278770447 0
Wrong 0.20945410430431366 0
Wrong 0.4441392123699188 0
Wrong 0.18786576390266418 0
Correct 0.20756952464580536 0
Wrong 0.16012956202030182 0
Wrong 0.1678488701581955 0
Correct 0.22265930473804474 0
Wrong 0.19155798852443695 0
Correct 0.21791279315948486 0
Wrong 0.2509739398956299 0
Wrong 0.1862897276878357 0
Correct 0.18156613409519196 0
Correct 0.14671459794044495 0
Correct 0.6272433400154114 0
Correct 0.22246181964874268 0
Wrong 0.1655769795179367 0
Wrong 0.19892650842666626 0
Wrong 0.20749828219413757 0
Wrong 0.24104057252407074 0
Wrong 0.27435463666915894 0
Wrong 0.1969766467809677 0
Wrong 0.19910283386707306 0
Wrong 0.19129541516304016 0
Correct 0.20034468173980713 0
Wrong 0.2629876434803009 0
Wrong 0.2782587707042694 0
Wrong 0.15111730992794037 0
Wrong 0.1970013976097107 0
Wrong 0.27656713128089905 0
Correct 0.28884661197662354 0
Wrong 0.26723402738571167 0
Wrong 0.25507694482803345 0
Wrong 0.16401156783103943 0
Correct 0.19881141185760498 0
Correct 0.20684589445590973 0
Correct 0.2420816868543625 0
Wrong 0.20496921241283417 0
Correct 0.2569934129714966 0
Wrong 0.19635722041130066 0
Correct 0.3238360583782196 0
Wrong 0.1602051705121994 0
Correct 0.3181089460849762 0
Correct 0.2071288824081421 0
Wrong 0.3087390959262848 0
Wrong 0.20116588473320007 0
Wrong 0.1806432008743286 0
Wrong 0.21080733835697174 0
Wrong 0.2065175324678421 0
Correct 0.29441624879837036 0
Wrong 0.25372928380966187 0
Wrong 0.13723185658454895 0
Correct 0.34314054250717163 0
Wrong 0.2879279851913452 0
Correct 0.1243865117430687 0
Correct 0.2880347967147827 0
Correct 0.16637000441551208 0
Wrong 0.15371344983577728 0
Wrong 0.3170512318611145 0
Correct 0.16632713377475739 0
Wrong 0.20191356539726257 0
Correct 0.18095147609710693 0
Correct 0.23188014328479767 0
Correct 0.23245032131671906 0
Correct 0.3227249085903168 0
Correct 0.20205114781856537 0
Wrong 0.11557041108608246 0
Correct 0.1436721384525299 0
Wrong 0.22442014515399933 0
Wrong 0.22550752758979797 0
Correct 0.26048406958580017 0
Wrong 0.21144233644008636 0
Wrong 0.2021513730287552 0
Correct 0.2761888802051544 0
Wrong 0.24706803262233734 0
Correct 0.19155234098434448 0
Wrong 0.1806728094816208 0
Wrong 0.21346579492092133 0
Correct 0.2650628387928009 0
Wrong 0.2728695571422577 0
Correct 0.14141438901424408 0
Correct 0.164572075009346 0
Correct 0.18802480399608612 0
Wrong 0.18696163594722748 0
Wrong 0.1424022763967514 0
Wrong 0.21927274763584137 0
Wrong 0.19586622714996338 0
Wrong 0.2833344638347626 0
Correct 0.23925763368606567 0
Correct 0.2942967116832733 0
Correct 0.20299313962459564 0
Correct 0.17564456164836884 0
Wrong 0.15820056200027466 0
Correct 0.21028441190719604 0
Wrong 0.18283255398273468 0
Wrong 0.23816531896591187 0
Correct 0.3744223117828369 0
Wrong 0.3048647344112396 0
Correct 0.16638076305389404 0
Wrong 0.15171949565410614 0
Correct 0.16295048594474792 0
Wrong 0.10176198929548264 0
Correct 0.3182908296585083 0
Correct 0.21605147421360016 0
Correct 0.20103266835212708 0
Correct 0.26881393790245056 0
Correct 0.22333212196826935 0
Correct 0.2612456679344177 0
Correct 0.3007325232028961 0
Wrong 0.13845382630825043 0
Wrong 0.15482285618782043 0
Wrong 0.19255775213241577 0
Correct 0.31764981150627136 0
Correct 0.20694422721862793 0
Wrong 0.2272312194108963 0
Correct 0.1818205565214157 0
Correct 0.2931140065193176 0
Wrong 0.17507828772068024 0
Correct 0.17984864115715027 0
Correct 0.2576175034046173 0
Correct 0.22973750531673431 0
Wrong 0.24631810188293457 0
Correct 0.35733839869499207 0
Wrong 0.18603931367397308 0
Wrong 0.18148139119148254 0
Correct 0.29809173941612244 0
Wrong 0.2605377435684204 0
Correct 0.1829068511724472 0
Wrong 0.3094128966331482 0
Correct 0.29770925641059875 0
Correct 0.2701403796672821 0
Correct 0.21522074937820435 0
Correct 0.44154033064842224 0
Wrong 0.19361625611782074 0
Wrong 0.23619768023490906 0
Correct 0.15689924359321594 0
Wrong 0.24852587282657623 0
Correct 0.22234879434108734 0
Wrong 0.18711687624454498 0
Correct 0.194820374250412 0
Correct 0.23254670202732086 0
Correct 0.18071295320987701 0
Correct 0.2373894304037094 0
Correct 0.43539103865623474 0
Wrong 0.18748094141483307 0
Correct 0.20551973581314087 0
Wrong 0.22393712401390076 0
Wrong 0.15831635892391205 0
Correct 0.2553344964981079 0
Correct 0.18824483454227448 0
Wrong 0.1872294843196869 0
Correct 0.24387679994106293 0
Wrong 0.18786843121051788 0
Wrong 0.3432459235191345 0
Correct 0.2591994106769562 0
Wrong 0.17355051636695862 0
Correct 0.22551368176937103 0
Wrong 0.2391408532857895 0
Wrong 0.25018802285194397 0
Correct 0.21689926087856293 0
Wrong 0.25254693627357483 0
Correct 0.21652933955192566 0
Wrong 0.21954935789108276 0
Wrong 0.15298883616924286 0
Correct 0.2289329469203949 0
Correct 0.1746816784143448 0
Correct 0.28535062074661255 0
Correct 0.24567164480686188 0
Wrong 0.160890594124794 0
Wrong 0.27460870146751404 0
Correct 0.13234645128250122 0
Correct 0.3410164713859558 0
Correct 0.13555015623569489 0
Wrong 0.21593843400478363 0
Correct 0.28178203105926514 0
Correct 0.17708547413349152 0
Wrong 0.15820668637752533 0
Wrong 0.18256330490112305 0
Correct 0.19064298272132874 0
Correct 0.22403888404369354 0
Correct 0.2878464162349701 0
Wrong 0.20848463475704193 0
Correct 0.12513652443885803 0
Correct 0.19624440371990204 0
Wrong 0.1418001502752304 0
Wrong 0.20572729408740997 0
Correct 0.20323294401168823 0
Wrong 0.14669333398342133 0
Correct 0.17535944283008575 0
Wrong 0.2032628059387207 0
Correct 0.2982458472251892 0
Wrong 0.1594669222831726 0
Correct 0.2512047588825226 0
Correct 0.29694995284080505 0
Wrong 0.1846938580274582 0
Wrong 0.14493298530578613 0
Wrong 0.14191336929798126 0
Wrong 0.18105755746364594 0
Wrong 0.2038513720035553 0
Correct 0.27539584040641785 0
Wrong 0.25657710433006287 0
Correct 0.17857664823532104 0
Wrong 0.2332032322883606 0
Wrong 0.09628785401582718 0
Correct 0.2834225296974182 0
Correct 0.1472529023885727 0
Correct 0.21237045526504517 0
Correct 0.17639856040477753 0
Wrong 0.1901051253080368 0
Wrong 0.2455105185508728 0
Wrong 0.20843960344791412 0
Correct 0.25356075167655945 0
Correct 0.1616095006465912 0
Correct 0.24098339676856995 0
Wrong 0.19882909953594208 0
Correct 0.17631331086158752 0
Correct 0.3379446566104889 0
Wrong 0.17284943163394928 0
Correct 0.22305960953235626 0
Correct 0.23859810829162598 0
Wrong 0.20173729956150055 0
Correct 0.20477013289928436 0
Wrong 0.3035634756088257 0
Correct 0.20285756886005402 0
Wrong 0.18039700388908386 0
Correct 0.28235581517219543 0
Correct 0.23490653932094574 0
Wrong 0.33883965015411377 0
Wrong 0.16072292625904083 0
Wrong 0.18159444630146027 0
Wrong 0.1621374934911728 0
Wrong 0.2104564607143402 0
Wrong 0.1124141663312912 0
Wrong 0.22831740975379944 0
Correct 0.21609465777873993 0
Correct 0.4331102669239044 0
Wrong 0.2849169969558716 0
Correct 0.15123684704303741 0
Correct 0.6744337677955627 0
Correct 0.23950909078121185 0
Correct 0.1834276169538498 0
Correct 0.31293344497680664 0
Correct 0.18380847573280334 0
Correct 0.27079129219055176 0
Correct 0.19597958028316498 0
Correct 0.2698892652988434 0
Wrong 0.16010980308055878 0
Wrong 0.29961830377578735 0
Correct 0.20911338925361633 0
Correct 0.29128023982048035 0
Correct 0.2559688985347748 0
Correct 0.2684580087661743 0
Correct 0.16368813812732697 0
Correct 0.19202426075935364 0
Wrong 0.18723589181900024 0
Correct 0.30283787846565247 0
Wrong 0.15753719210624695 0
Wrong 0.2186433970928192 0
Wrong 0.2204410582780838 0
Wrong 0.3573196232318878 0
Wrong 0.16453556716442108 0
Wrong 0.21423473954200745 0
Correct 0.2565971314907074 0
Correct 0.10765529423952103 0
Wrong 0.1682843267917633 0
Wrong 0.1389118731021881 0
Wrong 0.15758375823497772 0
Wrong 0.3839896619319916 0
Correct 0.21163475513458252 0
Correct 0.17762310802936554 0
Wrong 0.10102110356092453 0
Wrong 0.1987951397895813 0
Correct 0.2634522318840027 0
Correct 0.23529697954654694 0
Correct 0.191451296210289 0
Correct 0.29766958951950073 0
Correct 0.3019562363624573 0
Wrong 0.24628590047359467 0
Correct 0.2136981338262558 0
Wrong 0.24746446311473846 0
Wrong 0.22435562312602997 0
Wrong 0.22160765528678894 0
Correct 0.1868325173854828 0
Wrong 0.14788837730884552 0
Wrong 0.13907745480537415 0
Correct 0.17418809235095978 0
Wrong 0.21000726521015167 0
Correct 0.2687664330005646 0
Correct 0.31731081008911133 0
Correct 0.20546701550483704 0
Wrong 0.1536291390657425 0
Correct 0.27733197808265686 0
Correct 0.20282191038131714 0
Correct 0.13399776816368103 0
Wrong 0.27737700939178467 0
Wrong 0.1746484488248825 0
Correct 0.15931686758995056 0
Wrong 0.23131883144378662 0
Wrong 0.23684902489185333 0
Wrong 0.21074803173542023 0
Wrong 0.19255788624286652 0
Correct 0.17957213521003723 0
Correct 0.25754520297050476 0
Wrong 0.19553866982460022 0
Wrong 0.4093477129936218 0
Wrong 0.17578062415122986 0
Wrong 0.1997576653957367 0
Correct 0.3409026861190796 0
Wrong 0.24673253297805786 0
Correct 0.2747865617275238 0
Correct 0.2821938693523407 0
Wrong 0.2240295559167862 0
Wrong 0.14552460610866547 0
Wrong 0.23944821953773499 0
Correct 0.21043184399604797 0
Wrong 0.1919725388288498 0
Wrong 0.15654456615447998 0
Correct 0.21092955768108368 0
Wrong 0.14394088089466095 0
Correct 0.19721156358718872 0
Wrong 0.20885640382766724 0
Correct 0.190278097987175 0
Wrong 0.20797604322433472 0
Correct 0.34412524104118347 0
Wrong 0.21376581490039825 0
Correct 0.15885598957538605 0
Correct 0.2869369387626648 0
Wrong 0.12351511418819427 0
Correct 0.19378384947776794 0
Correct 0.31313133239746094 0
Correct 0.16142457723617554 0
Wrong 0.21708698570728302 0
Wrong 0.21934132277965546 0
Wrong 0.2578708827495575 0
Wrong 0.22913198173046112 0
Correct 0.28816092014312744 0
Correct 0.27840983867645264 0
Correct 0.31708940863609314 0
Correct 0.20440895855426788 0
Wrong 0.203691765666008 0
Wrong 0.1403672993183136 0
Correct 0.19726336002349854 0
Correct 0.2443309724330902 0
Wrong 0.24367889761924744 0
Correct 0.2608127295970917 0
Wrong 0.18825839459896088 0
Correct 0.2374861091375351 0
Wrong 0.20014910399913788 0
Wrong 0.21826252341270447 0
Correct 0.22885097563266754 0
Correct 0.24557265639305115 0
Wrong 0.24847228825092316 0
Correct 0.2005128264427185 0
Correct 0.1815282702445984 0
Wrong 0.2416376918554306 0
Correct 0.2795407474040985 0
Correct 0.1345510631799698 0
Correct 0.23853784799575806 0
Wrong 0.21588115394115448 0
Correct 0.2593379318714142 0
Correct 0.3370169699192047 0
Correct 0.23022007942199707 0
Wrong 0.2349410504102707 0
Wrong 0.21992406249046326 0
Wrong 0.190702423453331 0
Correct 0.17505723237991333 0
Wrong 0.1402343064546585 0
Correct 0.1533001810312271 0
