grade confidence_level parsing_issue_occurred
Correct 0.7239200472831726 2
Correct 0.9142893552780151 0
Wrong 0.49915266036987305 0
Correct 0.8303604125976562 0
Correct 0.9125074148178101 2
Wrong 0.6094765067100525 0
Wrong 0.870134174823761 0
Wrong 0.46167102456092834 0
Wrong 0.683161735534668 0
Correct 0.6786097884178162 0
Correct 0.497609943151474 2
Correct 0.4589110016822815 2
Wrong 0.6604589819908142 0
Wrong 0.4517272114753723 0
Wrong 0.6182509064674377 2
Correct 0.8876495957374573 0
Correct 0.6205941438674927 0
Wrong 0.7703647017478943 2
Correct 0.932995617389679 0
Wrong 0.5376609563827515 0
Correct 0.9006896018981934 0
Wrong 0.8576511144638062 0
Correct 0.6268478035926819 0
Correct 0.8041853308677673 2
Correct 0.8286956548690796 0
Wrong 0.6305720210075378 0
Correct 0.6706394553184509 0
Wrong 0.7610967755317688 0
Wrong 0.45295223593711853 0
Wrong 0.5498485565185547 0
Correct 0.7717527151107788 2
Wrong 0.7036572098731995 0
Correct 0.6565707921981812 2
Correct 0.7122402191162109 0
Correct 0.7343538403511047 0
Wrong 0.6077057123184204 2
Correct 0.5412119626998901 0
Correct 0.6982200741767883 0
Wrong 0.4218784272670746 0
Wrong 0.42858466506004333 0
Correct 0.8066405057907104 0
Correct 0.762483537197113 2
Wrong 0.5772180557250977 0
Wrong 0.7356142997741699 2
Correct 0.8056104183197021 0
Correct 0.695560097694397 0
Correct 0.4545120596885681 2
Wrong 0.7611337900161743 2
Correct 0.5746312141418457 0
Correct 0.877344012260437 0
Wrong 0.5830885171890259 0
Correct 0.7823889851570129 0
Wrong 0.7252883911132812 0
Correct 0.49637725949287415 0
Correct 0.8984075784683228 0
Wrong 0.5786792635917664 0
Wrong 0.8520228266716003 2
Wrong 0.8862190842628479 2
Correct 0.59193354845047 0
Correct 0.5087305903434753 0
Wrong 0.42412903904914856 0
Wrong 0.7369016408920288 0
Correct 0.507623016834259 0
Correct 0.7890710234642029 0
Correct 0.8478671908378601 0
Wrong 0.698763370513916 2
Wrong 0.48298442363739014 0
Correct 0.9319165349006653 0
Wrong 0.8683791756629944 0
Correct 0.8049873113632202 0
Correct 0.4853498041629791 0
Wrong 0.5715044736862183 0
Correct 0.8048833012580872 0
Wrong 0.5055594444274902 0
Correct 0.7728176712989807 2
Correct 0.829716145992279 0
Wrong 0.751202404499054 2
Wrong 0.4988206624984741 0
Correct 0.6647082567214966 0
Wrong 0.9056313633918762 0
Correct 0.8965445160865784 0
Wrong 0.7000133991241455 0
Correct 0.7384512424468994 0
Wrong 0.5737856030464172 0
Wrong 0.7320762276649475 2
Correct 0.8265029788017273 0
Correct 0.6152348518371582 2
Wrong 0.8485897779464722 0
Wrong 0.8849990367889404 2
Correct 0.7391064763069153 0
Correct 0.6280495524406433 0
Wrong 0.6004418134689331 2
Correct 0.7263599634170532 0
Correct 0.6217132806777954 0
Correct 0.7888615131378174 2
Correct 0.872559130191803 0
Correct 0.5964694023132324 2
Wrong 0.8427859544754028 0
Correct 0.6738417744636536 0
Correct 0.8024231195449829 2
Wrong 0.48533743619918823 0
Correct 0.5488486289978027 2
Correct 0.7602463960647583 0
Correct 0.49626633524894714 0
Correct 0.7298198342323303 0
Correct 0.9519821405410767 0
Wrong 0.6129823923110962 0
Wrong 0.8701596856117249 0
Wrong 0.560045599937439 0
Wrong 0.7355882525444031 0
Correct 0.6855924129486084 0
Wrong 0.6282113194465637 0
Wrong 0.7341788411140442 2
Wrong 0.4954790771007538 0
Correct 0.4998873174190521 0
Correct 0.8090282082557678 0
Correct 0.8171057105064392 2
Wrong 0.8910940885543823 2
Wrong 0.6513057351112366 0
Wrong 0.8489121794700623 2
Correct 0.5846220254898071 0
Wrong 0.8960896134376526 0
Correct 0.4855056703090668 0
Correct 0.8142363429069519 0
Wrong 0.4376166760921478 0
Correct 0.6699655652046204 0
Wrong 0.6975954174995422 0
Correct 0.7914807200431824 0
Correct 0.8964169025421143 0
Wrong 0.527050793170929 0
Correct 0.7264708876609802 0
Correct 0.6186255216598511 0
Wrong 0.44665825366973877 0
Correct 0.8317043781280518 0
Correct 0.5268076062202454 0
Correct 0.8643990159034729 0
Correct 0.6205230355262756 0
Wrong 0.6845791339874268 2
Correct 0.6235230565071106 2
Wrong 0.8078040480613708 0
Wrong 0.6449021100997925 0
Correct 0.8699190616607666 0
Correct 0.5085433721542358 0
Correct 0.9127610921859741 0
Correct 0.7294124960899353 2
Correct 0.8270933032035828 0
Wrong 0.860884428024292 0
Correct 0.4866926074028015 0
Correct 0.7878663539886475 0
Correct 0.8556790947914124 0
Correct 0.7161924242973328 0
Correct 0.5279518961906433 0
Wrong 0.5931878089904785 0
Correct 0.6491103768348694 0
Wrong 0.5160514712333679 0
Wrong 0.7086843252182007 2
Wrong 0.6655120849609375 0
Correct 0.6347777247428894 0
Wrong 0.4714173972606659 0
Correct 0.6234481334686279 2
Wrong 0.4486578404903412 0
Wrong 0.4510476291179657 0
Wrong 0.6572287082672119 0
Wrong 0.8591829538345337 0
Correct 0.6525878310203552 2
Wrong 0.8615927696228027 0
Wrong 0.8407756686210632 2
Correct 0.6435843706130981 0
Correct 0.8524205088615417 0
Correct 0.6926073431968689 0
Wrong 0.4803643524646759 0
Correct 0.5097213983535767 0
Wrong 0.5664138793945312 0
Correct 0.4833889603614807 0
Correct 0.7128616571426392 2
Correct 0.5400654077529907 0
Wrong 0.5143173933029175 0
Correct 0.5345993041992188 2
Correct 0.9022045731544495 0
Correct 0.8456559777259827 0
Wrong 0.5707263350486755 0
Correct 0.48137956857681274 0
Correct 0.8917275667190552 0
Correct 0.8186240792274475 0
Correct 0.9037573337554932 2
Correct 0.7382986545562744 0
Wrong 0.7357430458068848 0
Correct 0.9070218801498413 0
Wrong 0.6807949542999268 2
Correct 0.7711180448532104 0
Wrong 0.47692620754241943 0
Wrong 0.8204459547996521 2
Wrong 0.7999932765960693 0
Correct 0.7333141565322876 0
Correct 0.7379069924354553 0
Correct 0.8063998222351074 0
Wrong 0.4619576036930084 0
Wrong 0.5636836290359497 0
Wrong 0.42328110337257385 0
Wrong 0.46849194169044495 0
Correct 0.7048563361167908 2
Wrong 0.6167258024215698 0
Wrong 0.5656927227973938 0
Correct 0.45573925971984863 0
Wrong 0.6039524078369141 0
Wrong 0.7377510666847229 0
Correct 0.8428118228912354 0
Wrong 0.6760897040367126 0
Correct 0.8324770927429199 0
Correct 0.895250678062439 0
Correct 0.8006747961044312 0
Correct 0.6325514316558838 0
Wrong 0.5807945132255554 0
Wrong 0.4635811150074005 0
Wrong 0.8375823497772217 2
Wrong 0.7023130059242249 0
Correct 0.8731590509414673 0
Correct 0.5221401453018188 0
Wrong 0.5007786750793457 0
