grade confidence_level parsing_issue_occurred
Wrong 0.9999971985816956 0
Correct 0.0004268407938070595 0
Correct 0.9965163469314575 0
Wrong 0.8502910137176514 0
Correct 0.9997867941856384 0
Wrong 0.9981722831726074 0
Wrong 0.0020208361092954874 0
Correct 0.00115416687913239 0
Correct 0.24507738649845123 0
Wrong 1.6012654668884352e-07 0
Correct 0.9765805602073669 0
Correct 2.798775824430777e-07 0
Correct 0.9961923360824585 0
Correct 0.9997448325157166 0
Wrong 0.014391479082405567 0
Wrong 0.9997298121452332 0
Correct 0.9998198747634888 0
Correct 1.3059889170108363e-07 0
Correct 1.3759264447799069e-06 0
Correct 0.9999794960021973 0
Correct 0.00017389403365086764 0
Wrong 0.9893380999565125 0
Correct 0.00024476865655742586 0
Correct 0.997671902179718 0
Correct 0.08220957964658737 0
Wrong 0.9460901618003845 0
Correct 0.772466778755188 0
Wrong 0.9999833703041077 0
Correct 0.9999840259552002 0
Wrong 0.9965149760246277 0
Correct 0.9999979734420776 0
Correct 0.9999712109565735 0
Wrong 1.4851065088805626e-06 0
Correct 0.9998279213905334 0
Correct 3.3627473635527982e-12 0
Correct 0.006570535246282816 0
Correct 1.6558662537136115e-05 0
Correct 0.9999998211860657 0
Wrong 0.9999952912330627 0
Correct 2.149704025899979e-12 0
Wrong 0.9999514818191528 0
Correct 0.9999473094940186 0
Correct 0.9998758435249329 0
Wrong 0.9955853819847107 0
Wrong 0.9769229292869568 0
Correct 9.102129183702345e-07 0
Correct 0.9998095035552979 0
Wrong 0.9999203085899353 0
Correct 0.9999701976776123 0
Wrong 0.49567273259162903 0
Correct 0.9999995231628418 0
Wrong 1.3085097634757403e-05 0
Wrong 0.9808900952339172 0
Correct 0.9999856352806091 0
Wrong 0.999996542930603 0
Correct 0.9999982118606567 0
Correct 4.2119827625697326e-09 0
Correct 0.9925978779792786 0
Correct 0.9920913577079773 0
Correct 0.9999977946281433 0
Wrong 0.10459927469491959 0
Correct 0.9999784231185913 0
Correct 0.999983549118042 0
Correct 0.00019178508955519646 0
Correct 0.452838659286499 0
Correct 0.9999948143959045 0
Wrong 0.9903731942176819 0
Correct 0.9996230006217957 0
Wrong 0.9199349880218506 0
Correct 0.9998579621315002 0
Correct 0.9998104572296143 0
Wrong 0.9999836683273315 0
Correct 0.9998305439949036 0
Correct 0.8499266505241394 0
Wrong 0.9999765157699585 0
Correct 0.9972812533378601 0
Wrong 0.8598488569259644 0
Wrong 0.9988638758659363 0
Correct 0.9996257424354553 0
Wrong 0.9999868869781494 0
Correct 0.021542783826589584 0
Correct 0.9999986886978149 0
Correct 0.9999622106552124 0
Correct 2.660766995177255e-06 0
Correct 0.9999947547912598 0
Correct 0.999366819858551 0
Wrong 0.9997653365135193 0
Correct 0.9998748302459717 0
Wrong 0.9990360736846924 0
Wrong 1.7363722690788563e-06 0
Correct 0.9999878406524658 0
Correct 0.9617818593978882 0
Correct 0.9948683381080627 0
Wrong 0.999981164932251 0
Correct 0.004304245579987764 0
Correct 0.9464057683944702 0
Wrong 0.9927204251289368 0
Wrong 9.798889522016907e-08 0
Correct 0.7273011207580566 0
Wrong 0.9993696808815002 0
Wrong 0.9999918937683105 0
Correct 0.9999944567680359 0
Correct 0.2872174382209778 0
Correct 0.09066931158304214 0
Wrong 0.002486885292455554 0
Wrong 0.9999632239341736 0
Correct 0.9999991655349731 0
Correct 1.383930623433116e-07 0
Correct 0.9996942281723022 0
Correct 0.9999966621398926 0
Correct 0.9999924302101135 0
Correct 0.9972691535949707 0
Correct 0.9997199773788452 0
Correct 0.9999957084655762 0
Wrong 0.07899068295955658 0
Wrong 0.9999566078186035 0
Wrong 0.007500581908971071 0
Correct 0.9992859363555908 0
Correct 0.009391955099999905 0
Correct 0.02017596736550331 0
Correct 0.9999978542327881 0
Correct 0.999484121799469 0
Wrong 1.514058745044622e-08 0
Correct 0.9985370635986328 0
Correct 0.9999968409538269 0
Correct 0.9999951124191284 0
Correct 0.9999966621398926 0
Correct 0.4999561309814453 0
Correct 0.9517179727554321 0
Correct 0.5194864273071289 0
Correct 0.9973744750022888 0
Correct 0.999998152256012 0
Wrong 0.9994561076164246 0
Correct 2.470170556989615e-08 0
Correct 0.9999926686286926 0
Correct 0.9976023435592651 0
Correct 0.8202032446861267 0
Correct 0.3124127984046936 1
Correct 0.9999857544898987 0
Correct 0.9966382384300232 0
Wrong 3.225700538678211e-06 0
Wrong 0.9999589323997498 0
Correct 0.9999999403953552 0
Correct 0.3507879674434662 0
Wrong 0.9999849796295166 0
Correct 0.9997687339782715 0
Correct 0.999999463558197 0
Wrong 0.9999880194664001 0
Wrong 0.9999989867210388 0
Correct 0.9998735189437866 0
Correct 0.8971119523048401 0
Correct 0.9998443126678467 0
Wrong 0.9705206155776978 0
Wrong 0.999946653842926 0
Wrong 0.9998241662979126 0
Correct 6.5382478169340175e-06 0
Correct 0.9945756196975708 0
