grade confidence_level parsing_issue_occurred
Correct 0.1982932984828949 1
Correct 0.2271254062652588 1
Correct 0.1436566561460495 1
Wrong 0.23858444392681122 1
Wrong 0.3143225908279419 1
Correct 0.1274108588695526 1
Wrong 0.0753367617726326 1
Correct 0.10171175003051758 1
Correct 0.09062331169843674 1
Correct 0.24345427751541138 1
Wrong 0.2320406585931778 1
Wrong 0.2231500893831253 1
Correct 0.03294215351343155 1
Wrong 0.258681058883667 1
Wrong 0.3120756149291992 1
Correct 0.1306883692741394 1
Correct 0.2944414019584656 1
Wrong 0.2609894573688507 1
Correct 0.08850479871034622 1
Wrong 0.0781995952129364 1
Wrong 0.1358899176120758 1
Correct 0.1514350175857544 1
Wrong 0.08123409748077393 1
Correct 0.31088635325431824 1
Correct 0.43610256910324097 0
Wrong 0.11185701936483383 1
Correct 0.18243001401424408 1
Correct 0.1087254211306572 1
Wrong 0.19001075625419617 1
Wrong 0.19088958203792572 1
Wrong 0.08225221931934357 1
Wrong 0.15127867460250854 1
Unparseable 6.9357433858385775e-06 4
Wrong 0.12711571156978607 1
Correct 0.28888919949531555 1
Correct 0.09537900239229202 1
Correct 0.2795867919921875 1
Wrong 0.30956265330314636 1
Wrong 0.32607072591781616 1
Correct 0.3306177854537964 1
Wrong 0.06430856138467789 1
Wrong 0.1853857785463333 1
Correct 0.6652841567993164 0
Correct 0.2666599154472351 1
Correct 0.21960364282131195 1
Wrong 0.31611019372940063 1
Wrong 0.18618734180927277 1
Correct 0.3175884485244751 1
Wrong 0.07455026358366013 1
Unparseable 2.429758296784712e-07 4
Correct 0.23762929439544678 1
Wrong 0.09639677405357361 1
Wrong 0.20859964191913605 1
Correct 0.10489421337842941 1
Wrong 0.18803690373897552 1
Correct 0.11792296171188354 1
Correct 0.09937790036201477 1
Wrong 0.24112455546855927 1
Correct 5.986616542941192e-06 3
Wrong 0.1644274741411209 1
Correct 0.2536028325557709 1
Correct 0.23510342836380005 1
Correct 0.12186789512634277 1
Correct 0.20267416536808014 1
Wrong 0.2406024932861328 1
Wrong 0.18789136409759521 1
Wrong 0.12046561390161514 1
Correct 0.18770770728588104 1
Wrong 0.02252156287431717 1
Correct 0.21868054568767548 1
Correct 0.27445897459983826 1
Correct 0.05274097993969917 1
Wrong 0.2615451514720917 1
Correct 0.21077722311019897 1
Wrong 0.19657571613788605 1
Correct 0.2994579076766968 1
Wrong 0.2661641538143158 1
Correct 0.22712935507297516 1
Correct 0.12738166749477386 1
Correct 0.22682179510593414 1
Wrong 0.27350375056266785 1
Correct 0.1729181855916977 1
Wrong 0.07018397748470306 1
Correct 0.12673240900039673 1
Correct 0.17853964865207672 1
Correct 0.13930577039718628 1
Correct 0.11142752319574356 1
Wrong 0.14249929785728455 1
Correct 0.2625625431537628 1
Wrong 0.21204467117786407 1
Correct 0.6563659906387329 0
Correct 0.4896290898323059 0
Correct 0.24135033786296844 1
Correct 0.2603231370449066 1
Wrong 0.10616840422153473 1
Wrong 0.12031202763319016 1
Correct 0.2275802493095398 1
Correct 0.26718878746032715 1
Wrong 0.32192888855934143 1
Correct 0.19910268485546112 1
Wrong 0.1566668003797531 1
Correct 0.20540034770965576 1
Correct 0.23370085656642914 1
Wrong 0.05271143838763237 1
Correct 0.2650083303451538 1
Correct 0.17569497227668762 1
Correct 0.2307026982307434 1
Wrong 0.14543505012989044 1
Correct 0.12980414927005768 1
Wrong 0.20075790584087372 1
Wrong 0.27644670009613037 1
Correct 0.15419284999370575 1
Wrong 0.24965384602546692 1
Correct 0.26514768600463867 1
Correct 0.31094396114349365 1
Wrong 0.06987801194190979 1
Correct 0.2932348847389221 1
Wrong 0.13994373381137848 1
Correct 0.010754880495369434 1
Correct 0.3602582812309265 1
Correct 0.27965909242630005 1
Correct 0.28200823068618774 1
Correct 0.24153250455856323 1
Wrong 0.19746409356594086 1
Wrong 0.17879796028137207 1
Wrong 0.1760043352842331 1
Wrong 0.2264934480190277 1
Wrong 0.1688312143087387 1
Correct 0.20231395959854126 1
Correct 0.1560865193605423 1
Correct 0.25323978066444397 1
Correct 0.057003699243068695 1
Wrong 0.1490228921175003 1
Wrong 0.09779665619134903 1
Wrong 0.2459738850593567 1
Wrong 0.07895687967538834 1
Correct 0.07794717699289322 1
