grade confidence_level parsing_issue_occurred
Wrong 0.18817666172981262 1
Correct 0.21222279965877533 1
Correct 0.2746661603450775 1
Wrong 0.2061314731836319 1
Correct 0.37031084299087524 3
Wrong 0.14264258742332458 1
Correct 0.523104727268219 1
Correct 0.29918336868286133 1
Wrong 0.18074721097946167 1
Wrong 0.29512470960617065 1
Correct 0.4911821484565735 3
Wrong 0.3852023780345917 3
Correct 0.1774291843175888 1
Wrong 0.337555855512619 3
Correct 0.21765011548995972 1
Wrong 0.17530281841754913 1
Correct 0.403917133808136 3
Wrong 0.19825351238250732 1
Wrong 0.23016056418418884 1
Wrong 0.23109200596809387 1
Correct 0.47734305262565613 3
Correct 0.5074639916419983 3
Correct 0.2649609446525574 1
Wrong 0.7433516979217529 1
Correct 0.4048585295677185 3
Wrong 0.17962630093097687 1
Wrong 0.18979200720787048 1
Correct 0.23750032484531403 1
Wrong 0.1694478839635849 1
Correct 0.16423176229000092 1
Wrong 0.3108300566673279 1
Correct 0.42481255531311035 1
Correct 0.21821245551109314 1
Wrong 0.16657614707946777 1
Correct 0.17256107926368713 1
Correct 0.3279908299446106 1
Wrong 0.20354393124580383 1
Wrong 0.48739996552467346 1
Unparseable 0 4
Wrong 0.26685214042663574 1
Wrong 0.3069843351840973 1
Wrong 0.252333402633667 1
Wrong 0.25731801986694336 1
Wrong 0.251915842294693 1
Correct 0.2005319595336914 1
Wrong 0.23871110379695892 1
Correct 0.2630555331707001 1
Wrong 0.17265968024730682 1
Wrong 0.1997138410806656 1
Wrong 0.21133612096309662 1
Wrong 0.14955097436904907 1
Correct 0.21511085331439972 1
Correct 0.5880938172340393 3
Correct 0.43365830183029175 3
Wrong 0.1915021687746048 1
Wrong 0.17391999065876007 1
Wrong 0.23027072846889496 1
Wrong 0.22436478734016418 1
Wrong 0.3175046443939209 3
Wrong 0.19918422400951385 1
Wrong 0.2954587936401367 3
Wrong 0.20401516556739807 1
Wrong 0.1657288521528244 1
Correct 0.2313389778137207 1
Wrong 0.20137718319892883 1
Wrong 0.26619184017181396 1
Correct 0.417743980884552 3
Correct 0.23691943287849426 1
Wrong 0.2466893345117569 1
Correct 0.22446399927139282 1
Correct 0.17649570107460022 1
Correct 0.37952643632888794 3
Wrong 0.16146805882453918 1
Wrong 0.1712506115436554 1
Wrong 0.2560320198535919 1
Wrong 0.15892218053340912 1
Wrong 0.16952192783355713 1
Correct 0.3769107758998871 1
Wrong 0.21442288160324097 1
Correct 0.2358502298593521 1
Wrong 0.23105087876319885 1
Correct 0.34844163060188293 1
Correct 0.2989356219768524 1
Correct 0.21725820004940033 1
Correct 0.33957821130752563 3
Wrong 0.21233674883842468 1
Wrong 0.2086717188358307 1
Correct 0.2708715796470642 1
Correct 0.48145031929016113 1
Wrong 0.27578964829444885 1
Wrong 0.34825360774993896 3
Wrong 0.18610967695713043 1
Wrong 0.29232513904571533 1
Correct 0.2632283568382263 1
Wrong 0.34757378697395325 3
Correct 0.348497599363327 3
Wrong 0.22012333571910858 1
Correct 0.21251483261585236 1
Correct 0.5653002858161926 3
Wrong 0.2028936743736267 1
Wrong 0.18752038478851318 1
Correct 0.21968641877174377 1
Wrong 0.1901009976863861 1
Wrong 0.1686592400074005 1
Wrong 0.19207249581813812 1
Wrong 0.32372933626174927 1
Wrong 0.28580203652381897 1
Correct 0.2804388105869293 1
Wrong 0.38315916061401367 3
Correct 0.1997058242559433 1
Wrong 0.1842481791973114 1
Correct 0.22751525044441223 1
Unparseable 0 4
Wrong 0.261511892080307 1
Correct 0.4414845407009125 3
Correct 0.22394268214702606 1
Correct 0.16659840941429138 1
Wrong 0.4916262924671173 3
Wrong 0.3301307260990143 3
Correct 0.5030691027641296 3
Wrong 0.20917364954948425 1
Correct 0.2821703553199768 1
Wrong 0.22845444083213806 1
Wrong 0.21680936217308044 1
Wrong 0.4176764488220215 3
Correct 0.2992447018623352 1
Correct 0.464099645614624 3
Correct 0.1843472421169281 1
Correct 0.2498524934053421 1
Correct 0.4735677242279053 1
Wrong 0.21308434009552002 1
Wrong 0.179888516664505 1
Wrong 0.3022683560848236 3
Correct 0.1943572610616684 1
Wrong 0.2029234617948532 1
Correct 0.22386713325977325 1
Wrong 0.16922783851623535 1
Wrong 0.8533846735954285 3
Wrong 0.2060537040233612 1
Correct 0.1885090172290802 1
Wrong 0.3417193591594696 1
Wrong 0.21502438187599182 1
Wrong 0.2681325376033783 1
Correct 0.525975227355957 3
Wrong 0.22609999775886536 1
Wrong 0.2976115047931671 1
Correct 0.37869393825531006 3
Correct 0.25009864568710327 1
Correct 0.20623987913131714 1
Wrong 0.1853083223104477 1
Wrong 0.4557446539402008 3
Correct 0.1946769803762436 1
Wrong 0.23060376942157745 1
Wrong 0.2186877280473709 1
Wrong 0.38224074244499207 3
Wrong 0.48936885595321655 3
Wrong 0.18511980772018433 1
Wrong 0.1732189953327179 1
Wrong 0.44253265857696533 3
Correct 0.5386189222335815 3
Correct 0.2411712110042572 1
Correct 0.3082653880119324 3
Wrong 0.24473342299461365 1
Correct 0.3343825042247772 1
Wrong 0.3471216559410095 1
Correct 0.3548000752925873 1
Correct 0.30069321393966675 1
Wrong 0.2488245815038681 1
Wrong 0.359497994184494 1
Correct 0.3784273564815521 3
Correct 0.3456023931503296 3
Wrong 0.40423890948295593 3
Wrong 0.14492300152778625 1
Correct 0.3693375885486603 3
Correct 0.41723212599754333 3
Correct 0.24540890753269196 1
Wrong 0.3199254870414734 3
Wrong 0.47750410437583923 3
Correct 0.45923858880996704 3
Wrong 0.22978971898555756 1
Wrong 0.49176084995269775 3
Correct 0.2338724583387375 1
Correct 0.23351117968559265 1
Correct 0.23556014895439148 1
Wrong 0.23399433493614197 1
Wrong 0.19463996589183807 1
Wrong 0.20212630927562714 1
Wrong 0.49883776903152466 1
Wrong 0.24281197786331177 1
Wrong 0.3532768785953522 3
Correct 0.3922854959964752 3
Wrong 0.15102066099643707 1
Wrong 0.36237338185310364 3
Wrong 0.23608693480491638 1
Wrong 0.22296255826950073 1
Wrong 0.21067456901073456 1
Wrong 0.38309144973754883 3
Wrong 0.38826820254325867 3
Wrong 0.23366937041282654 1
Wrong 0.17909252643585205 1
Wrong 0.27967947721481323 1
Correct 0.2533021569252014 1
Wrong 0.2070883959531784 1
Wrong 0.22348588705062866 1
Correct 0.3722303807735443 1
Wrong 0.3812422752380371 3
Wrong 0.2196010947227478 1
Wrong 0.2613106369972229 1
Wrong 0.2243475615978241 1
Wrong 0.22247345745563507 1
Wrong 0.28594377636909485 3
Wrong 0.22306963801383972 1
Wrong 0.23200677335262299 1
Wrong 0.21587002277374268 1
Wrong 0.457201212644577 3
Wrong 0.2172003537416458 1
Wrong 0.2083750069141388 1
Correct 0.3161427080631256 1
Correct 0.20215298235416412 1
Wrong 0.22769194841384888 1
Wrong 0.26429295539855957 1
Wrong 0.16688214242458344 1
Wrong 0.19286492466926575 1
Wrong 0.22069023549556732 1
Wrong 0.2617201507091522 1
Wrong 0.19140103459358215 1
Wrong 0.2622123956680298 1
Wrong 0.2231525331735611 1
Correct 0.27234184741973877 1
Wrong 0.2997346520423889 1
Wrong 0.15370555222034454 1
Wrong 0.4403752088546753 3
Correct 0.25035709142684937 1
Wrong 0.21729739010334015 1
Correct 0.3268999457359314 3
Wrong 0.5956904292106628 3
Correct 0.25534647703170776 1
Correct 0.4860767722129822 3
Correct 0.3019934892654419 1
Wrong 0.23635932803153992 1
Correct 0.4870266616344452 3
Correct 0.43108224868774414 3
Wrong 0.41336390376091003 3
Wrong 0.2364734411239624 1
Wrong 0.3108179271221161 3
Wrong 0.21565581858158112 1
Correct 0.2714242935180664 1
Wrong 0.16511422395706177 1
Wrong 0.12739475071430206 1
Correct 0.5766355991363525 3
Correct 0.2223649024963379 1
Correct 0.2609776556491852 1
Correct 0.3793727457523346 3
Wrong 0.2089647799730301 1
Correct 0.25764501094818115 1
Correct 0.25322815775871277 1
Wrong 0.36081284284591675 3
Correct 0.663922905921936 3
Wrong 0.19412635266780853 1
Wrong 0.23214483261108398 1
Wrong 0.22460630536079407 1
Correct 0.4020068347454071 1
Wrong 0.25405624508857727 1
Wrong 0.21411582827568054 1
Correct 0.2213907539844513 1
Wrong 0.3011067807674408 1
Correct 0.2030342072248459 1
Wrong 0.20773355662822723 1
Wrong 0.19658569991588593 1
Correct 0.1690014749765396 1
Correct 0.2869119942188263 1
Correct 0.4092148542404175 3
Wrong 0.29913198947906494 3
Correct 0.22885943949222565 1
Wrong 0.30742260813713074 1
Correct 0.44564288854599 1
Wrong 0.23311901092529297 1
Correct 0.22252032160758972 1
Correct 0.31493619084358215 1
Wrong 0.37294963002204895 3
Correct 0.27773597836494446 1
Correct 0.22096441686153412 1
Correct 0.2763703763484955 3
Correct 0.4790875315666199 1
Wrong 0.2028779834508896 1
Correct 0.3542116582393646 3
Correct 0.2069190889596939 1
Wrong 0.17145681381225586 1
Correct 0.52527916431427 1
Wrong 0.389409601688385 3
Wrong 0.27486029267311096 1
Correct 0.2486577332019806 1
Wrong 0.24523068964481354 1
Wrong 0.3021344542503357 3
Wrong 0.23796097934246063 1
Correct 0.21895252168178558 1
Wrong 0.3954209089279175 1
Wrong 0.18683329224586487 1
Wrong 0.25963500142097473 1
Correct 0.2890985608100891 1
Wrong 0.21868982911109924 1
Correct 0.43202152848243713 1
Wrong 0.206562802195549 1
Wrong 0.2380027174949646 1
Correct 0.2317984253168106 1
Wrong 0.17753815650939941 1
Correct 0.5511120557785034 3
Wrong 0.17245715856552124 1
Correct 0.451671838760376 1
Wrong 0.3990026116371155 3
Wrong 0.1970299482345581 1
Wrong 0.19631758332252502 1
Wrong 0.18474780023097992 1
Wrong 0.17521515488624573 1
Correct 0.2488989531993866 1
Wrong 0.8352254033088684 3
Wrong 0.5350633263587952 3
Wrong 0.24491575360298157 1
Wrong 0.22157298028469086 1
Wrong 0.2118673473596573 1
Wrong 0.45288506150245667 3
Wrong 0.2559892237186432 3
Wrong 0.2059878408908844 3
Wrong 0.43959149718284607 3
Wrong 0.2781185209751129 1
Wrong 0.16695140302181244 1
Wrong 0.22890953719615936 1
Correct 0.33157461881637573 1
Wrong 0.3400319814682007 3
Wrong 0.3741004168987274 3
Correct 0.2662401795387268 1
Wrong 0.19125725328922272 1
Correct 0.4281080663204193 3
Wrong 0.1576087474822998 1
Correct 0.3572100102901459 1
Correct 0.19369490444660187 1
Correct 0.19712913036346436 1
Correct 0.29155227541923523 1
Wrong 0.4555533826351166 3
Wrong 0.1872515231370926 1
Wrong 0.14754325151443481 1
Wrong 0.2758932411670685 1
Correct 0.5947161316871643 3
Wrong 0.3551161289215088 3
Wrong 0.22307786345481873 1
Wrong 0.26350340247154236 1
Wrong 0.22506777942180634 1
Wrong 0.17100770771503448 1
Wrong 0.5350688695907593 3
Wrong 0.18447311222553253 1
Wrong 0.1701243370771408 1
Wrong 0.3060031831264496 3
Wrong 0.20254561305046082 1
Correct 0.30711910128593445 3
Correct 0.16193287074565887 1
Correct 0.29022282361984253 1
Wrong 0.4211769998073578 3
Wrong 0.23629902303218842 1
Wrong 0.396949827671051 3
Correct 0.21812421083450317 1
Wrong 0.21594026684761047 1
Wrong 0.3413458466529846 3
Correct 0.44880416989326477 3
Wrong 0.25173822045326233 1
Wrong 0.1955261528491974 1
Wrong 0.3272704482078552 1
Wrong 0.2595049738883972 1
Correct 0.24733024835586548 1
Wrong 0.39377647638320923 3
Correct 0.2126375138759613 1
Wrong 0.4008830189704895 3
Wrong 0.2482745498418808 1
Wrong 0.19635529816150665 1
Correct 0.3740328252315521 3
Correct 0.26900357007980347 1
Correct 0.2653765380382538 3
Correct 0.527807891368866 3
Correct 0.35493698716163635 3
Correct 0.28626275062561035 1
Correct 0.27192556858062744 1
Wrong 0.28997573256492615 1
Wrong 0.2878393232822418 3
Correct 0.3884373903274536 1
Correct 0.3441934287548065 1
Correct 0.5178533792495728 3
Wrong 0.20615209639072418 1
Correct 0.31661486625671387 3
Correct 0.18498240411281586 1
Wrong 0.3157486021518707 1
Wrong 0.19332006573677063 1
Correct 0.23180903494358063 1
Wrong 0.1763746440410614 1
Correct 0.522603452205658 3
Wrong 0.22970916330814362 1
Correct 0.29046061635017395 1
Wrong 0.29511862993240356 3
Wrong 0.18350736796855927 1
Wrong 0.21439236402511597 1
Correct 0.27511656284332275 1
Wrong 0.25563570857048035 1
Wrong 0.3250923752784729 1
Wrong 0.2043115496635437 1
Wrong 0.19915130734443665 1
Correct 0.5992666482925415 3
Wrong 0.16733591258525848 1
Correct 0.44026151299476624 1
Correct 0.5849879384040833 3
Correct 0.25818029046058655 1
Wrong 0.24351739883422852 1
Wrong 0.2558833956718445 1
Correct 0.5805279016494751 3
Wrong 0.2085687667131424 1
