grade confidence_level parsing_issue_occurred
Wrong 0.6595934629440308 0
Wrong 0.8203862905502319 2
Correct 0.7796643376350403 0
Wrong 0.871995210647583 0
Correct 0.7748247385025024 2
Correct 0.764647364616394 0
Correct 0.751921534538269 0
Correct 0.841826319694519 0
Correct 0.8267487287521362 0
Correct 0.8392360806465149 0
Correct 0.5909221768379211 0
Wrong 0.8976795077323914 3
Wrong 0.8412660956382751 2
Wrong 0.6431819796562195 0
Wrong 0.8091573715209961 0
Correct 0.9979759454727173 3
Correct 0.9975254535675049 3
Correct 0.5808966755867004 2
Correct 0.8559980988502502 2
Wrong 0.7675576210021973 0
Correct 0.8923563957214355 0
Wrong 0.8622308969497681 2
Unparseable 0 4
Wrong 0.8388597369194031 2
Wrong 0.7320498824119568 2
Correct 0.7535207271575928 0
Wrong 0.7538790702819824 0
Wrong 0.7588254809379578 0
Wrong 0.8093228340148926 2
Correct 0.7106727957725525 0
Correct 0.645759642124176 0
Wrong 0.7686547040939331 0
Correct 0.8744894862174988 2
Wrong 0.8095518946647644 2
Wrong 0.6268239617347717 0
Correct 0.9142873287200928 2
Wrong 0.8623834848403931 0
Wrong 0.8215045928955078 2
Wrong 0.8184798955917358 0
Correct 0.6907195448875427 2
Correct 0.8433312177658081 0
Wrong 0.8214172720909119 2
Wrong 0.8877413272857666 2
Correct 0.8062792420387268 2
Correct 0.5970797538757324 2
Wrong 0.7679446935653687 2
Wrong 0.6980146765708923 0
Wrong 0.8700966835021973 2
Correct 0.8772377967834473 2
Correct 0.7385119795799255 2
Correct 0.8784992694854736 0
Wrong 0.8800000548362732 0
Wrong 0.7683708071708679 2
Correct 0.8784376978874207 2
Correct 0.8519909977912903 2
Correct 0.8471903800964355 2
Wrong 0.5404943823814392 2
Correct 0.658810019493103 0
Wrong 0.7811681628227234 2
Wrong 0.8432757258415222 2
Correct 0.8738571405410767 2
Correct 0.4905069172382355 0
Wrong 0.696740448474884 0
Wrong 0.9999554753303528 3
Correct 0.9108784794807434 0
Wrong 0.7887640595436096 2
Wrong 0.7649753093719482 0
Wrong 0.7899436950683594 2
Wrong 0.8400067090988159 2
Correct 0.8233140110969543 0
Correct 0.7879166603088379 2
Correct 0.710269033908844 0
Correct 0.5915957689285278 0
Wrong 0.8180384039878845 2
Correct 0.8100526332855225 0
Correct 0.8309517502784729 2
Correct 0.8596667647361755 2
Wrong 0.7043651938438416 0
Correct 0.7107475399971008 0
Wrong 0.8894038200378418 0
Wrong 0.7121000289916992 0
Correct 0.8114503026008606 2
Wrong 0.724223256111145 0
Correct 0.3849236071109772 2
Wrong 0.6118650436401367 0
Correct 0.7123635411262512 0
Wrong 0.9996337294578552 3
Wrong 0.8219361901283264 2
Wrong 0.9061718583106995 2
Wrong 0.8038220405578613 0
Correct 0.8007141351699829 0
Wrong 0.9799725413322449 3
Wrong 0.9097884297370911 2
Wrong 0.7573413848876953 2
Wrong 0.8055332899093628 3
Wrong 0.8682045340538025 2
Correct 0.8132956624031067 2
Wrong 0.8841085433959961 0
Wrong 0.8581064343452454 2
Correct 0.7176566123962402 2
Wrong 0.8380669951438904 2
Wrong 0.8144877552986145 2
Wrong 0.6667537093162537 0
Wrong 0.8830015659332275 0
Wrong 0.5642306804656982 2
Correct 0.8154260516166687 2
Correct 0.6464876532554626 0
Wrong 0.6923991441726685 2
Correct 0.8531837463378906 2
Wrong 0.7079429030418396 0
Correct 0.781413197517395 0
Correct 0.93137127161026 2
Correct 0.6346168518066406 0
Wrong 0.8185905814170837 0
Correct 0.7381754517555237 2
Wrong 0.873836874961853 2
Correct 0.7440648078918457 2
Correct 0.5338083505630493 2
Wrong 0.9427447319030762 0
Correct 0.6107761263847351 0
Wrong 0.8507519960403442 0
Correct 0.7655586004257202 0
Wrong 0.6758315563201904 0
Wrong 0.8598417639732361 0
Correct 0.8304302096366882 2
Correct 0.5845881700515747 2
Correct 0.7935599088668823 2
Correct 0.548046350479126 2
Correct 0.9128558039665222 2
Wrong 0.8721591830253601 0
Wrong 0.8259173035621643 2
Correct 0.9142184853553772 2
Wrong 0.9424530267715454 0
Wrong 0.7348272800445557 2
Correct 0.8642502427101135 0
Correct 0.8204343318939209 2
Correct 0.915004312992096 0
Wrong 0.8827251195907593 0
Correct 0.8372195363044739 0
Wrong 0.7958164215087891 2
Correct 0.7478113770484924 2
Wrong 0.8684110641479492 2
Correct 0.7500751614570618 2
Wrong 0.6992354989051819 0
Wrong 0.819814920425415 2
Wrong 0.6872438192367554 2
Wrong 0.7592763900756836 0
Correct 0.8223021626472473 2
Wrong 0.9993392825126648 3
Wrong 0.8468422293663025 2
Correct 0.8811238408088684 0
Wrong 0.6640262007713318 2
Correct 0.8319178819656372 0
Wrong 0.8242786526679993 2
Wrong 0.9064702987670898 2
Wrong 0.842700183391571 0
Wrong 0.9178982973098755 2
Wrong 0.6670656800270081 0
Wrong 0.8808878660202026 2
Wrong 0.7692531943321228 2
Correct 0.7979402542114258 0
Wrong 0.8076804876327515 2
Wrong 0.6558953523635864 2
Wrong 0.733478307723999 2
Correct 0.8140424489974976 0
Correct 0.8932095766067505 2
Correct 0.6866446137428284 2
Correct 0.7624269127845764 2
Correct 0.8065434694290161 2
Correct 0.7279077768325806 2
Correct 0.5839375257492065 0
Correct 0.6853398084640503 2
Correct 0.8536720275878906 2
Wrong 0.8780578970909119 2
Correct 0.6296396255493164 2
Wrong 0.9208937883377075 2
Correct 0.7623423933982849 0
Correct 0.9522161483764648 2
Wrong 0.7674046158790588 2
Correct 0.7688731551170349 2
Correct 0.7659569978713989 0
Correct 0.7106392979621887 2
Wrong 0.564366340637207 2
Correct 0.8310176730155945 0
Wrong 0.8318731784820557 0
Wrong 0.8713445067405701 2
Wrong 0.7181649804115295 0
Wrong 0.8351327776908875 2
Wrong 0.7351391315460205 2
Wrong 0.9020851254463196 2
Correct 0.6683167815208435 2
Correct 0.7392793297767639 2
Correct 0.7312123775482178 2
Correct 0.6665312051773071 0
Wrong 0.8337371945381165 0
Wrong 0.8460386395454407 2
Wrong 0.6680630445480347 2
Wrong 0.8193919658660889 2
Correct 0.7049920558929443 0
Wrong 0.7474777698516846 0
Wrong 0.7755302786827087 2
Wrong 0.7089240550994873 0
Correct 0.8335031867027283 2
Correct 0.8777042031288147 2
Correct 0.8344846367835999 2
Wrong 0.8113575577735901 0
Correct 0.776355504989624 0
Correct 0.7974276542663574 0
Wrong 0.8384357690811157 2
Correct 0.7916406393051147 2
Correct 0.7705679535865784 0
Wrong 0.5129374265670776 2
Correct 0.5752086639404297 0
Wrong 0.8743019700050354 0
Correct 0.8916126489639282 0
Wrong 0.8648578524589539 2
Wrong 0.8755611777305603 2
Wrong 0.8372999429702759 0
Correct 0.4099983870983124 0
Correct 0.7724900245666504 2
Correct 0.7647334933280945 2
Wrong 0.6645269393920898 2
Correct 0.7795976996421814 0
Wrong 0.8047850728034973 2
Correct 0.8397756218910217 0
Correct 0.8267731666564941 2
Correct 0.7846351861953735 0
Wrong 0.6839954257011414 2
Wrong 0.7110166549682617 2
Correct 0.8412318229675293 2
Correct 0.8551958799362183 0
Correct 0.7762022018432617 0
Wrong 0.833306074142456 2
Correct 0.8771125078201294 0
Correct 0.7803651690483093 0
Correct 0.8314065337181091 2
Correct 0.8326168656349182 2
Correct 0.8287772536277771 0
Correct 0.773356556892395 2
Correct 0.8242536783218384 2
Wrong 0.7883559465408325 0
Wrong 0.834898829460144 2
Correct 0.49408474564552307 2
Wrong 0.5848374962806702 2
Correct 0.6988630294799805 0
Correct 0.7488404512405396 2
Wrong 0.6381132006645203 0
Correct 0.8519867062568665 2
Correct 0.7300161719322205 2
Wrong 0.9996309876441956 3
Wrong 0.846790611743927 2
Correct 0.8549850583076477 2
Correct 0.66291344165802 2
Wrong 0.63665372133255 0
Wrong 0.7650942206382751 2
Wrong 0.846348762512207 2
Wrong 0.8928217887878418 0
Correct 0.795762836933136 2
Correct 0.8560565710067749 2
Correct 0.8240363001823425 0
Correct 0.8727631568908691 0
Correct 0.6053438782691956 0
Wrong 0.7983312606811523 0
Correct 0.8108598589897156 0
Correct 0.9379538893699646 2
Correct 0.7567610740661621 2
Correct 0.8134140372276306 2
Correct 0.6395342350006104 2
Correct 0.4916681945323944 2
Wrong 0.9101674556732178 2
Wrong 0.7253630757331848 0
Wrong 0.7370746731758118 0
Correct 0.81448894739151 0
Correct 0.6353051066398621 2
Correct 0.8244516849517822 3
Wrong 0.8436728119850159 0
Correct 0.9184202551841736 0
Correct 0.7940758466720581 0
Correct 0.8417191505432129 0
Wrong 0.6828271150588989 0
Wrong 0.8217157125473022 2
Correct 0.8264466524124146 2
Correct 0.7916389107704163 0
Wrong 0.7884955406188965 2
Correct 0.5447829961776733 0
Correct 0.5954445004463196 2
Correct 0.9400019645690918 2
Correct 0.8755988478660583 0
Correct 0.7165246605873108 2
Correct 0.7846622467041016 2
Wrong 0.6126054525375366 0
Correct 0.7537981867790222 0
Correct 0.690875232219696 2
Correct 0.8272035121917725 0
Correct 0.475281298160553 2
Wrong 0.8311194181442261 0
Wrong 0.5262872576713562 0
Correct 0.6292491555213928 2
Wrong 0.7893392443656921 0
Wrong 0.729935348033905 0
Correct 0.8249026536941528 2
Wrong 0.5736182332038879 0
Wrong 0.7912638783454895 2
Wrong 0.8527820706367493 2
Correct 0.7050755620002747 2
Wrong 0.47437748312950134 3
Correct 0.8645725846290588 0
Wrong 0.6249338984489441 2
Correct 0.9999895691871643 3
Correct 0.6264796257019043 2
Wrong 0.8281173706054688 2
Wrong 0.9070925116539001 0
Correct 0.8170396685600281 0
Wrong 0.7530295252799988 0
Correct 0.8661853671073914 0
Wrong 0.6890843510627747 2
Wrong 0.8600491881370544 2
Correct 0.8152774572372437 2
Wrong 0.8122335076332092 2
Correct 0.8781847953796387 0
Wrong 0.8616105318069458 0
Wrong 0.7915963530540466 0
Wrong 0.9487639665603638 0
Wrong 0.789964497089386 0
Wrong 0.7936199307441711 0
Correct 0.8177430629730225 0
Wrong 0.756328821182251 2
Correct 0.7544881701469421 0
Correct 0.7846596240997314 2
Wrong 0.8747389912605286 0
Correct 0.7708050012588501 2
Correct 0.7697778344154358 2
Wrong 0.8881688117980957 2
Correct 0.737702488899231 0
Wrong 0.783384382724762 2
Wrong 0.6362684369087219 2
Correct 0.7775861024856567 0
Correct 0.8565641641616821 2
Wrong 0.8307503461837769 2
Correct 0.7872897386550903 0
Wrong 0.8072736859321594 2
Wrong 0.6209526658058167 0
Correct 0.5056834816932678 2
Wrong 0.7480300068855286 2
Wrong 0.5429503917694092 2
Correct 0.7356845140457153 0
Correct 0.8309450745582581 0
Correct 0.7489135265350342 2
Wrong 0.8559560775756836 2
Wrong 0.6885523200035095 0
Correct 0.7097046375274658 2
Correct 0.6868703365325928 0
Correct 0.6902379393577576 2
Wrong 0.8151688575744629 2
Wrong 0.9018896818161011 0
Correct 0.8869677782058716 2
Wrong 0.5724956393241882 2
Wrong 0.7696624994277954 2
Correct 0.7486022710800171 2
Correct 0.8505513072013855 0
Correct 0.8337684869766235 0
Wrong 0.7468435168266296 2
Wrong 0.7864728569984436 2
Correct 0.8722073435783386 2
Wrong 0.7857159376144409 0
Wrong 0.7354850769042969 0
Wrong 0.8124532103538513 2
Wrong 0.8910794854164124 0
Correct 0.659418523311615 0
Correct 0.8464578986167908 2
Correct 0.85467928647995 2
Correct 0.772673487663269 0
Wrong 0.8239529132843018 0
Correct 0.9719099402427673 3
Wrong 0.8669003248214722 2
Wrong 0.6241171956062317 0
Wrong 0.697584331035614 0
Correct 0.8620195984840393 2
Wrong 0.7597993016242981 2
Wrong 0.7515978217124939 0
Correct 0.8977911472320557 0
Correct 0.8909386992454529 2
Wrong 0.8295185565948486 2
Wrong 0.8371431231498718 2
Correct 0.4911896586418152 0
Wrong 0.8105466961860657 0
Wrong 0.5321232676506042 0
Wrong 0.8111512064933777 2
Correct 0.8172569870948792 0
Correct 0.6069832444190979 0
Wrong 0.805295467376709 0
Correct 0.857873260974884 0
Correct 0.8957504034042358 0
Wrong 0.723119854927063 2
Wrong 0.8670456409454346 2
Wrong 0.8089078664779663 2
Correct 0.7594773173332214 2
Wrong 0.6404817700386047 2
Correct 0.8863623738288879 2
Correct 0.48803743720054626 0
Correct 0.7765923738479614 0
Wrong 0.8973513841629028 2
Wrong 0.8426266312599182 0
Correct 0.6630468964576721 0
Wrong 0.8182966113090515 2
Wrong 0.8462379574775696 0
Wrong 0.8028318881988525 2
Correct 0.8329625725746155 2
Wrong 0.6782836318016052 0
Wrong 0.8463785648345947 2
Correct 0.9046489000320435 3
Wrong 0.8398218750953674 2
Correct 0.8164538741111755 2
Wrong 0.8044183850288391 2
Wrong 0.7030354142189026 2
Wrong 0.8215916752815247 2
Wrong 0.7703854441642761 0
Correct 0.596312403678894 0
