grade confidence_level parsing_issue_occurred
Wrong 0.9975386261940002 0
Correct 0.9068861603736877 0
Wrong 0.9873685240745544 0
Correct 0.8623086810112 0
Wrong 0.9676035642623901 0
Correct 0.7687718868255615 0
Correct 0.9306787252426147 0
Correct 0.9997057914733887 0
Correct 0.8636965751647949 0
Correct 0.9797574877738953 0
Correct 0.9971619844436646 0
Correct 0.9933369159698486 2
Wrong 0.9974353313446045 0
Wrong 0.7080986499786377 0
Correct 0.9981135129928589 0
Correct 0.9776116609573364 0
Correct 0.9608331322669983 0
Correct 0.9927916526794434 0
Correct 0.9039587378501892 0
Wrong 0.9856892228126526 0
Wrong 0.9062191843986511 0
Correct 0.8030837178230286 0
Correct 0.9968031048774719 0
Correct 0.9975371956825256 0
Correct 0.9969403147697449 0
Correct 0.9000869989395142 0
Wrong 0.9968774318695068 0
Wrong 0.5431670546531677 0
Wrong 0.3950205445289612 0
Unparseable 0 4
Correct 0.743431568145752 0
Correct 0.3704368770122528 0
Correct 0.9949560761451721 0
Wrong 0.8661270141601562 0
Correct 0.981822669506073 0
Wrong 0.6215671300888062 0
Correct 0.9319575428962708 0
Wrong 0.6932348608970642 0
Wrong 0.7536879777908325 0
Correct 0.8707758188247681 0
Correct 0.9766080975532532 0
Correct 0.9750999808311462 0
Correct 0.6298863291740417 0
Correct 0.9969702959060669 0
Correct 0.9971652030944824 0
Correct 0.9879556894302368 0
Correct 0.9610379338264465 0
Correct 0.8406877517700195 0
Correct 0.5739346742630005 0
Correct 0.9994861483573914 0
Correct 0.99716717004776 0
Correct 0.8515467643737793 0
Wrong 0.7882276177406311 0
Wrong 0.9930604696273804 0
Correct 0.9988483190536499 0
Correct 0.9996153712272644 0
Correct 0.9455529451370239 0
Correct 0.9995734691619873 0
Correct 0.926845133304596 0
Wrong 0.6618270874023438 0
Wrong 0.5531668066978455 0
Wrong 0.832777738571167 0
Wrong 0.44428569078445435 0
Correct 0.997559130191803 2
Correct 0.9811912178993225 0
Correct 0.9694011211395264 0
Correct 0.9927019476890564 0
Correct 0.9945610165596008 0
Correct 0.9959349632263184 0
Correct 0.838042140007019 0
Correct 0.5403960347175598 0
Wrong 0.9933427572250366 0
Correct 0.9997038841247559 0
Correct 0.9092313051223755 0
Correct 0.9578166604042053 0
Correct 0.5826523303985596 0
Correct 0.9909851551055908 0
Correct 0.9974473118782043 0
Wrong 0.9756899476051331 0
Correct 0.7288845181465149 0
Wrong 0.6649974584579468 0
Correct 0.7360069155693054 0
Correct 0.7166450619697571 0
Correct 0.9927114844322205 0
Wrong 0.9965885877609253 0
Correct 0.9972911477088928 0
Correct 0.6417815089225769 0
Wrong 0.8411073088645935 0
Wrong 0.9637768864631653 0
Correct 0.8622238636016846 0
Correct 0.9982451796531677 0
Correct 0.925693929195404 0
Unparseable 0 4
Correct 0.43358975648880005 0
Correct 0.9702544808387756 0
Wrong 0.9259583353996277 0
Correct 0.9971947073936462 0
Wrong 0.5468183755874634 0
Correct 0.9817359447479248 0
Correct 0.5917351841926575 0
Correct 0.9119479656219482 0
Correct 0.9972782731056213 0
Wrong 0.9595328569412231 0
Wrong 0.683312714099884 0
Correct 0.6687312722206116 0
Correct 0.8555837273597717 0
Correct 0.9623851180076599 0
Wrong 0.7834542989730835 0
Correct 0.6063652038574219 0
Correct 0.9914897084236145 0
Correct 0.999495804309845 0
Wrong 0.7642066478729248 0
Wrong 0.33064866065979004 0
Correct 0.6843899488449097 0
Correct 0.987989068031311 0
Wrong 0.971775472164154 0
Wrong 0.721713125705719 0
Wrong 0.9991716742515564 0
Correct 0.9745317697525024 2
Wrong 0.6742704510688782 0
Wrong 0.8924388289451599 0
Correct 0.9637247323989868 0
Correct 0.9983130693435669 0
Wrong 0.9968920946121216 0
Wrong 0.9806941747665405 0
Correct 0.5371150970458984 0
Wrong 0.5060173869132996 0
Wrong 0.9277756214141846 0
Correct 0.9499757885932922 0
Wrong 0.8447482585906982 2
Correct 0.9809333086013794 0
Correct 0.7694075703620911 0
Correct 0.9897584319114685 0
Wrong 0.775115966796875 0
Correct 0.975466251373291 0
Correct 0.6909120082855225 0
Wrong 0.8567281365394592 0
Correct 0.4746032655239105 0
Wrong 0.9005973935127258 0
Correct 0.9038646221160889 0
Correct 0.779691219329834 0
Correct 0.9662044644355774 0
Correct 0.9877098798751831 0
Correct 0.7692970037460327 0
Wrong 0.9631268978118896 0
Wrong 0.4967922270298004 0
Correct 0.9817078113555908 0
Correct 0.9837327003479004 0
Correct 0.4586237967014313 0
Correct 0.9975375533103943 0
Wrong 0.9957835078239441 0
Correct 0.5863781571388245 0
Correct 0.9865272045135498 0
Wrong 0.9936802387237549 0
Correct 0.8553171753883362 0
Correct 0.5165002942085266 0
Correct 0.5114020109176636 0
Correct 0.979155421257019 0
Wrong 0.7508378028869629 0
Correct 0.9162219762802124 0
Correct 0.9973886609077454 0
Correct 0.561058521270752 0
Correct 0.6635822057723999 0
Wrong 0.9950066804885864 0
Wrong 0.6937118172645569 0
Wrong 0.8298764824867249 0
Correct 0.9980365037918091 0
Wrong 0.5053572654724121 0
Correct 0.5426351428031921 0
Correct 0.8247312307357788 0
Wrong 0.9894185066223145 0
Correct 0.9709593057632446 0
Wrong 0.7136201858520508 0
Wrong 0.4374232292175293 0
Correct 0.9491072297096252 0
Correct 0.620621919631958 0
Correct 0.9464026093482971 0
Wrong 0.6556119918823242 0
Wrong 0.9965610504150391 0
Correct 0.994719922542572 0
Correct 0.9719639420509338 0
Correct 0.996314525604248 0
Wrong 0.7986644506454468 0
Correct 0.9723978638648987 0
Wrong 0.9850810170173645 0
Correct 0.9982999563217163 0
Wrong 0.6357243061065674 0
Wrong 0.9705846905708313 0
Wrong 0.9924425482749939 0
Wrong 0.9759200215339661 0
Wrong 0.8834619522094727 0
Correct 0.9955741763114929 0
Wrong 0.9109354019165039 0
Wrong 0.8528987765312195 0
Wrong 0.5564855337142944 0
Correct 0.9693173170089722 0
Correct 0.8370228409767151 0
Correct 0.8830901980400085 0
Wrong 0.8610044121742249 0
Correct 0.9896859526634216 0
Wrong 0.9708849787712097 0
Correct 0.995496928691864 0
Correct 0.8665633797645569 0
Correct 0.9993990063667297 0
Wrong 0.9879328608512878 0
Correct 0.6067764759063721 0
Correct 0.9138469099998474 0
Correct 0.944251537322998 0
Correct 0.5884993076324463 0
Wrong 0.5900812745094299 0
Correct 0.644870936870575 0
Wrong 0.728304386138916 0
Wrong 0.8673162460327148 0
Wrong 0.5150052905082703 0
Wrong 0.9112057089805603 0
Wrong 0.8653157353401184 0
Correct 0.9352912902832031 0
Correct 0.8619905114173889 0
Wrong 0.9960823655128479 0
Correct 0.9989202618598938 0
Correct 0.9372692108154297 0
Correct 0.8226303458213806 0
Wrong 0.5808252096176147 0
Correct 0.7764789462089539 0
Correct 0.978814423084259 0
Wrong 0.9156790375709534 0
Correct 0.8416761755943298 0
Wrong 0.8279193043708801 0
Wrong 0.47359445691108704 0
Correct 0.8279494047164917 0
Correct 0.998214840888977 0
Correct 0.9286099076271057 2
Correct 0.9980144500732422 0
Wrong 0.47689858078956604 0
Wrong 0.937658965587616 0
Correct 0.610468327999115 0
Correct 0.5547627210617065 0
Wrong 0.9679501056671143 0
Correct 0.9210975170135498 0
Correct 0.975213348865509 0
Correct 0.8153912425041199 0
Correct 0.9981919527053833 0
Correct 0.7658469080924988 0
Correct 0.946258008480072 0
Wrong 0.8535033464431763 0
Wrong 0.6010473370552063 0
Wrong 0.6026673913002014 0
Wrong 0.5944923758506775 0
Wrong 0.9714779853820801 0
Correct 0.5755595564842224 0
Correct 0.9980101585388184 0
Correct 0.9944843053817749 0
Correct 0.7443050742149353 0
Correct 0.9123716354370117 0
Correct 0.9877217411994934 0
Correct 0.9649215936660767 0
Correct 0.9056186676025391 0
