grade confidence_level parsing_issue_occurred
Wrong 0.6654636859893799 0
Correct 0.41781994700431824 2
Wrong 0.8642796874046326 2
Wrong 0.5765517950057983 0
Correct 0.9890115857124329 0
Correct 0.7283505201339722 0
Correct 0.9907506108283997 2
Wrong 0.4406398832798004 0
Correct 0.9518941640853882 2
Wrong 0.8536447286605835 0
Correct 0.5523619651794434 0
Correct 0.8834670782089233 0
Correct 0.7791777849197388 0
Correct 0.8241488933563232 2
Correct 0.8550628423690796 2
Correct 0.9500498175621033 0
Wrong 0.6701129674911499 0
Correct 0.8521938323974609 0
Wrong 0.5299457907676697 2
Correct 0.8975082039833069 2
Wrong 0.6546777486801147 0
Correct 0.9125300645828247 0
Wrong 0.7740784287452698 0
Correct 0.7251966595649719 2
Wrong 0.8660947680473328 0
Wrong 0.944259762763977 0
Correct 0.7645589113235474 0
Wrong 0.5173294544219971 2
Wrong 0.8593428134918213 0
Wrong 0.8064999580383301 0
Wrong 0.5882032513618469 2
Correct 0.6754352450370789 2
Wrong 0.6934314370155334 2
Correct 0.7560248374938965 2
Correct 0.6553810834884644 2
Wrong 0.822715163230896 0
Correct 0.5931867361068726 2
Correct 0.692795991897583 0
Correct 0.4790782630443573 2
Correct 0.8637334108352661 2
Correct 0.9616591930389404 0
Correct 0.8522065877914429 0
Correct 0.4334556758403778 0
Correct 0.890643835067749 2
Wrong 0.42218321561813354 0
Wrong 0.9462993144989014 2
Correct 0.9194902777671814 2
Correct 0.8433050513267517 0
Correct 0.7465011477470398 2
Correct 0.9372801780700684 2
Correct 0.9735838174819946 0
Correct 0.9520447254180908 0
Wrong 0.6607582569122314 2
Wrong 0.9775518774986267 0
Correct 0.837256908416748 2
Correct 0.9953069686889648 0
Correct 0.7491579055786133 0
Wrong 0.7606958746910095 2
Wrong 0.4110960364341736 2
Wrong 0.350116491317749 0
Correct 0.9644546508789062 2
Correct 0.8829271197319031 2
Correct 0.7154200673103333 0
Correct 0.991868793964386 0
Correct 0.8567940592765808 2
Wrong 0.6024461984634399 0
Wrong 0.6930710077285767 2
Wrong 0.9521893858909607 2
Correct 0.6195056438446045 0
Correct 0.8023445010185242 0
Correct 0.7249628901481628 0
Correct 0.8976818919181824 2
Wrong 0.3467033803462982 0
Correct 0.7044063210487366 2
Wrong 0.6121179461479187 2
Wrong 0.5315072536468506 2
Wrong 0.6066982746124268 0
Correct 0.9807794094085693 0
Correct 0.8066202402114868 0
Wrong 0.5175980925559998 2
Wrong 0.4891586899757385 0
Correct 0.4379650056362152 0
Wrong 0.5827105045318604 0
Wrong 0.5812458992004395 2
Correct 0.5720423460006714 2
Correct 0.6954649090766907 0
Correct 0.4375034272670746 2
Wrong 0.4329162538051605 2
Correct 0.9782457947731018 0
Wrong 0.6336740255355835 0
Wrong 0.8169244527816772 0
Correct 0.8969156742095947 0
Correct 0.9431384801864624 0
Wrong 0.8493961095809937 0
Correct 0.7842208743095398 0
Wrong 0.4301972985267639 2
Wrong 0.5320096611976624 2
Correct 0.4615767300128937 0
Wrong 0.3568068742752075 2
Wrong 0.35496196150779724 0
Wrong 0.4299342930316925 0
Wrong 0.4621085524559021 2
Wrong 0.8787909150123596 2
Correct 0.9745576977729797 2
Wrong 0.5072463154792786 0
Wrong 0.8402919769287109 0
Correct 0.6256674528121948 2
Wrong 0.5762887001037598 0
Correct 0.7389158606529236 2
Correct 0.566724419593811 2
Correct 0.5415972471237183 0
Correct 0.8693631291389465 0
Wrong 0.667795717716217 0
Correct 0.4629433751106262 2
Wrong 0.6364098191261292 2
Correct 0.7294662594795227 2
Wrong 0.3970194458961487 0
Correct 0.5862880945205688 0
Correct 0.9950423836708069 2
Wrong 0.8866382241249084 0
Wrong 0.808565616607666 0
Correct 0.867590606212616 2
Correct 0.625885546207428 0
Wrong 0.7854684591293335 0
Wrong 0.6540579795837402 2
Correct 0.7328896522521973 0
Correct 0.6683186292648315 0
Wrong 0.9047587513923645 0
Wrong 0.8510493040084839 0
Correct 0.9731040000915527 0
Wrong 0.6808492541313171 0
Correct 0.6011760234832764 2
Correct 0.5288125872612 2
Correct 0.6894212961196899 2
Wrong 0.5502732992172241 2
Correct 0.8903669118881226 0
Wrong 0.9809243083000183 2
Correct 0.9436541199684143 2
Wrong 0.9416007399559021 0
Correct 0.9546003341674805 2
Wrong 0.5972766876220703 2
Correct 0.9447576999664307 2
Correct 0.4389020502567291 0
Wrong 0.8100720643997192 0
Wrong 0.8354679346084595 2
Wrong 0.6698635816574097 0
Correct 0.9385992884635925 2
Wrong 0.8767350316047668 0
Wrong 0.5712342858314514 2
Wrong 0.8783687949180603 0
Wrong 0.5666989684104919 0
Wrong 0.6142892241477966 2
Wrong 0.6457239985466003 2
Correct 0.9548136591911316 0
Wrong 0.7893145084381104 0
Correct 0.9896270036697388 2
Wrong 0.8043383359909058 2
Correct 0.6942634582519531 0
Correct 0.9445017576217651 0
Correct 0.8840395212173462 0
Correct 0.9087036848068237 0
Correct 0.9268757104873657 2
Correct 0.8833628296852112 0
Correct 0.43350750207901 0
Correct 0.8145195841789246 2
Wrong 0.9446759819984436 0
Wrong 0.9499995708465576 0
Wrong 0.8307211399078369 2
Wrong 0.8430464863777161 2
Correct 0.7898233532905579 2
Correct 0.813606321811676 0
Wrong 0.7702587246894836 2
Correct 0.9346058368682861 0
Correct 0.8172553777694702 2
Wrong 0.5610313415527344 0
Correct 0.8993865251541138 2
Correct 0.7683751583099365 2
Wrong 0.7343849539756775 2
Wrong 0.3171968162059784 2
Wrong 0.9221541285514832 2
Wrong 0.38278308510780334 0
Correct 0.9714233875274658 0
Correct 0.7884360551834106 0
Wrong 0.25543418526649475 0
Wrong 0.5520368814468384 2
Wrong 0.9095657467842102 2
Wrong 0.4740956723690033 0
Wrong 0.5069980025291443 2
Wrong 0.5697141885757446 0
