grade confidence_level parsing_issue_occurred
Correct 22.703125 0
Correct 25.578125 0
Correct 23.359375 0
Wrong 22.546875 0
Wrong 20.515625 0
Correct 24.65625 0
Correct 23.421875 0
Correct 24.375 0
Correct 22.515625 0
Correct 23.4375 0
Correct 23.40625 0
Correct 22.859375 0
Correct 21.671875 0
Correct 24.609375 0
Wrong 22.484375 0
Wrong 20.34375 0
Correct 22.671875 0
Correct 25.3125 0
Correct 23.65625 0
Correct 22.328125 0
Wrong 22.859375 0
Correct 24.65625 0
Correct 21.859375 0
Wrong 22.078125 0
Correct 21.640625 0
Wrong 21.8125 0
Wrong 22.125 0
Wrong 21.0 0
Correct 24.421875 0
Wrong 22.390625 0
Correct 21.09375 0
Correct 24.421875 0
Correct 22.78125 0
Wrong 23.578125 0
Correct 23.078125 0
Correct 22.03125 0
Correct 22.546875 0
Wrong 22.21875 0
Correct 21.734375 0
Correct 21.53125 0
Correct 23.8125 0
Correct 22.96875 0
Wrong 24.703125 0
Wrong 20.59375 0
Wrong 22.953125 0
Wrong 22.421875 0
Wrong 20.5 0
Correct 20.859375 0
Wrong 22.25 0
Wrong 23.953125 0
Wrong 22.609375 0
Correct 22.5 0
Correct 23.5 0
Correct 21.375 0
Correct 23.515625 0
Correct 22.984375 0
Wrong 21.28125 0
Correct 23.984375 0
Correct 24.125 0
Correct 24.25 0
Wrong 22.890625 0
Correct 22.359375 0
Correct 23.59375 0
Wrong 23.125 0
Wrong 20.5625 0
Wrong 22.546875 0
Wrong 24.171875 0
Correct 23.4375 2
Correct 23.859375 0
Correct 24.125 0
Correct 24.0 0
Wrong 22.453125 0
Wrong 24.25 0
Wrong 19.734375 0
Wrong 24.125 0
Correct 22.359375 0
Wrong 21.40625 0
Correct 22.59375 0
Wrong 23.125 0
Correct 22.625 0
Correct 25.046875 0
Wrong 23.875 0
Wrong 24.375 0
Wrong 21.890625 0
Correct 19.703125 0
Correct 22.703125 0
Correct 23.765625 0
Correct 23.46875 0
Correct 21.8125 0
Correct 23.640625 0
Correct 21.6875 0
Wrong 23.265625 0
Correct 21.6875 0
Wrong 24.71875 0
Wrong 21.71875 0
Correct 22.734375 0
Correct 20.953125 0
Correct 22.90625 0
Correct 22.703125 0
Correct 24.265625 0
Correct 24.53125 0
Correct 23.375 0
Correct 21.0625 0
Wrong 21.578125 0
Correct 21.921875 0
Correct 22.796875 0
Wrong 22.84375 0
Correct 22.296875 0
Wrong 21.09375 0
Wrong 24.4375 0
Correct 22.03125 0
Wrong 23.15625 0
Wrong 23.703125 0
Wrong 23.296875 0
Wrong 19.796875 0
Wrong 21.546875 0
Correct 24.5625 0
Correct 25.03125 0
Wrong 22.5625 0
Correct 22.296875 2
Correct 22.609375 0
Correct 24.109375 0
Wrong 22.125 0
Correct 22.15625 0
Correct 22.078125 0
Correct 22.71875 0
Correct 21.96875 0
Wrong 22.65625 0
Correct 23.0 0
Correct 23.78125 0
Wrong 20.703125 0
Wrong 22.90625 0
Correct 22.359375 0
Correct 22.953125 0
Wrong 20.734375 0
Wrong 22.09375 0
Wrong 20.671875 0
Correct 23.21875 0
Wrong 24.84375 0
Correct 21.34375 0
Correct 23.4375 0
Wrong 24.15625 0
Correct 25.0 0
Correct 22.296875 0
Correct 21.0 0
Wrong 22.171875 0
Correct 21.90625 0
Correct 22.1875 0
Correct 22.09375 0
Correct 22.484375 0
Correct 23.1875 0
Correct 22.1875 0
Wrong 23.25 0
Correct 22.515625 0
Correct 22.0 0
Wrong 20.796875 0
Wrong 24.78125 0
Correct 22.84375 2
Correct 22.71875 0
Correct 23.625 2
Correct 20.84375 0
Correct 24.046875 0
Wrong 22.15625 0
Wrong 21.46875 0
Wrong 21.609375 0
Wrong 22.625 0
Correct 22.53125 0
Correct 25.140625 0
Wrong 21.265625 0
Wrong 23.609375 0
Correct 19.8125 0
Wrong 21.109375 0
Correct 24.65625 0
Correct 22.515625 0
Correct 21.671875 0
Correct 22.875 0
Correct 25.34375 0
Correct 23.84375 0
Correct 23.71875 0
Wrong 20.421875 2
Wrong 21.25 0
Wrong 21.078125 0
Correct 24.03125 0
Correct 23.203125 0
Wrong 21.515625 0
Correct 24.0625 0
Wrong 21.140625 0
Correct 23.8125 0
Correct 21.9375 0
Correct 20.390625 0
Correct 22.078125 0
Correct 21.421875 0
Correct 24.796875 0
Correct 22.921875 0
Wrong 23.46875 0
Correct 21.140625 0
Wrong 21.453125 0
Correct 20.890625 0
Correct 24.71875 0
Correct 22.625 0
Correct 22.0 0
Correct 23.140625 2
Correct 20.75 0
Correct 21.765625 0
Wrong 22.59375 0
Wrong 21.96875 0
Wrong 22.46875 0
Correct 23.234375 0
Correct 24.515625 0
Correct 25.09375 0
Correct 25.515625 0
Correct 22.03125 0
Wrong 23.171875 0
Correct 24.640625 0
Correct 24.734375 0
Wrong 21.515625 2
Correct 22.6875 0
Correct 23.75 0
Correct 22.140625 0
Wrong 21.015625 0
Correct 19.921875 0
Correct 22.09375 0
Wrong 23.5 0
Correct 21.90625 0
Wrong 19.9375 0
Wrong 21.5625 0
Correct 23.65625 0
Wrong 23.0625 0
Correct 21.46875 0
Wrong 22.609375 0
Correct 22.21875 0
Correct 24.625 0
Wrong 24.078125 0
Wrong 22.171875 0
Correct 22.34375 0
Correct 22.234375 0
Wrong 21.765625 0
Wrong 21.015625 0
Wrong 21.734375 0
Correct 21.890625 0
Wrong 21.65625 0
Wrong 21.21875 0
Wrong 22.296875 0
Wrong 22.4375 0
Wrong 20.671875 0
Correct 22.25 0
Correct 23.546875 0
Wrong 21.109375 0
Wrong 21.8125 0
Wrong 24.0625 0
Correct 21.609375 0
Correct 24.140625 0
Correct 21.921875 0
Wrong 22.203125 0
Wrong 21.453125 0
Wrong 21.984375 0
Correct 23.375 0
Wrong 20.515625 0
Wrong 24.265625 0
Wrong 20.609375 0
Correct 22.15625 0
Correct 24.390625 0
Correct 23.0 0
Correct 25.28125 0
Correct 22.4375 0
Wrong 20.765625 0
Correct 25.078125 0
Wrong 23.609375 0
Correct 22.453125 0
Correct 22.046875 0
Correct 20.75 0
Wrong 23.203125 0
Correct 24.5625 0
Correct 23.59375 0
Correct 25.984375 0
Correct 24.0625 0
Correct 21.21875 0
Correct 23.0 0
Correct 19.859375 0
Correct 20.734375 0
Correct 22.375 0
Correct 23.96875 0
Wrong 23.234375 0
Wrong 21.515625 0
Correct 23.3125 0
Correct 21.78125 0
Correct 21.578125 0
Correct 21.140625 0
Correct 22.171875 2
Correct 20.34375 0
Wrong 20.96875 0
Wrong 24.421875 0
Wrong 21.3125 0
Correct 22.8125 0
Correct 24.328125 0
Wrong 23.421875 0
Correct 21.921875 0
Wrong 22.15625 0
Correct 22.234375 0
Wrong 21.421875 0
Correct 22.84375 2
Wrong 22.28125 0
Correct 23.53125 0
Wrong 22.28125 0
Correct 23.375 0
Wrong 22.171875 0
Wrong 22.8125 0
Wrong 23.53125 0
Correct 22.890625 0
Wrong 21.484375 0
Wrong 20.265625 0
Correct 22.015625 0
Correct 22.859375 0
Wrong 22.109375 0
Correct 21.375 0
Correct 22.28125 2
Correct 20.875 0
Correct 24.15625 0
Correct 22.0 0
Wrong 21.609375 0
Wrong 21.078125 0
Wrong 23.46875 0
Wrong 23.875 0
Wrong 22.609375 0
Correct 23.859375 2
Correct 24.5 0
Correct 24.53125 0
Correct 21.453125 0
Correct 22.015625 0
Wrong 24.25 0
Correct 23.375 2
Correct 20.65625 0
Correct 24.046875 0
Correct 21.71875 0
Wrong 23.734375 0
Correct 20.71875 0
Wrong 22.25 0
Correct 21.203125 0
Wrong 21.90625 0
Correct 21.40625 0
Wrong 20.46875 0
Correct 21.78125 0
Correct 21.203125 0
Correct 25.65625 0
Correct 22.5625 0
Wrong 24.296875 0
Wrong 23.75 0
Correct 21.5625 0
Correct 21.875 0
Wrong 22.296875 0
Correct 23.90625 0
Wrong 22.53125 0
Wrong 22.890625 0
Correct 22.578125 0
Wrong 21.640625 0
Wrong 19.0 0
Correct 22.5625 0
Correct 22.359375 0
Wrong 19.953125 0
Correct 21.78125 0
Correct 23.359375 0
Correct 20.96875 0
Correct 22.703125 0
Wrong 22.0 0
Correct 22.796875 0
Correct 20.578125 0
Correct 22.15625 0
Correct 22.515625 0
Correct 23.21875 0
Correct 24.25 0
Correct 22.15625 0
Correct 23.078125 0
Correct 22.453125 0
Wrong 21.53125 0
Wrong 22.0 0
Correct 21.21875 0
Correct 22.21875 2
Wrong 24.015625 0
Correct 22.8125 0
Wrong 21.890625 0
Wrong 20.9375 0
Wrong 22.28125 0
Correct 24.078125 0
Correct 23.90625 0
Correct 24.3125 0
Correct 21.171875 0
Wrong 21.578125 0
Wrong 23.1875 0
Wrong 21.21875 0
Wrong 23.109375 0
Correct 21.640625 0
Correct 23.84375 0
Wrong 22.25 0
Wrong 23.140625 0
Wrong 21.734375 0
Correct 24.4375 0
Correct 25.125 0
