grade confidence_level parsing_issue_occurred
Correct 0.3429197072982788 1
Wrong 0.24445179104804993 1
Correct 0.3517271876335144 1
Wrong 0.1297202706336975 1
Wrong 0.2853660583496094 1
Correct 0.22338785231113434 1
Correct 0.15581589937210083 1
Wrong 1.1701773701133789e-06 3
Wrong 0.2778436541557312 1
Wrong 0.2658911347389221 1
Correct 0.13855794072151184 1
Correct 0.2294568121433258 1
Wrong 0.15245375037193298 1
Wrong 0.10490236431360245 1
Wrong 0.2764424979686737 1
Wrong 0.31014370918273926 1
Correct 0.16706310212612152 1
Correct 0.25564852356910706 1
Wrong 0.35958507657051086 1
Wrong 0.1788114309310913 1
Correct 0.2751464545726776 1
Correct 0.0763297826051712 1
Wrong 0.11070849001407623 1
Correct 0.282101571559906 1
Correct 0.15665805339813232 1
Wrong 0.08281709998846054 1
Wrong 0.20292754471302032 1
Correct 0.2525293231010437 1
Wrong 0.1729724407196045 1
Wrong 0.2033189833164215 1
Correct 0.19233419001102448 1
Wrong 0.2739337980747223 1
Correct 0.07977861166000366 1
Wrong 9.800296574269396e-09 3
Wrong 0.19022522866725922 1
Correct 0.2923736572265625 1
Correct 0.21540579199790955 1
Correct 0.04013396054506302 1
Correct 0.11859498918056488 1
Correct 0.3485502600669861 1
Wrong 0.11716123670339584 1
Correct 0.17488913238048553 1
Correct 0.20805440843105316 1
Wrong 0.1232091560959816 1
Wrong 0.2893580198287964 1
Correct 0.18577693402767181 1
Wrong 0.19253337383270264 1
Wrong 0.2754572629928589 1
Correct 0.1415654718875885 1
Correct 0.11981648206710815 1
Correct 0.20940996706485748 1
Correct 0.17431320250034332 1
Wrong 0.08485368639230728 1
Correct 0.25519251823425293 1
Correct 0.5827727913856506 1
Wrong 0.2411820888519287 1
Wrong 0.07083120197057724 1
Wrong 0.29379335045814514 1
Correct 0.30928435921669006 1
Wrong 0.38797181844711304 1
Wrong 0.10038577765226364 1
Correct 0.1148495078086853 1
Correct 0.10279428958892822 1
Correct 0.32352587580680847 1
Wrong 0.15160532295703888 1
Correct 0.13289302587509155 1
Correct 0.2412886619567871 1
Wrong 0.11416881531476974 1
Correct 0.36685383319854736 1
Wrong 0.19787409901618958 1
Correct 0.1619485765695572 1
Correct 0.4766889214515686 0
Wrong 0.15588517487049103 1
Correct 0.25976213812828064 1
Correct 0.21723772585391998 1
Wrong 0.23432400822639465 1
Correct 0.13179674744606018 1
Correct 0.20965176820755005 1
Wrong 0.17941972613334656 1
Wrong 0.008116389624774456 1
Correct 0.15925483405590057 1
Wrong 0.20621855556964874 1
Wrong 0.07922394573688507 1
Wrong 0.19540004432201385 1
Correct 0.2706541121006012 1
Wrong 0.10920170694589615 1
Wrong 0.24244080483913422 1
Wrong 0.366739422082901 1
Wrong 0.061859313398599625 1
Wrong 0.22234724462032318 1
Wrong 0.2774086594581604 1
Correct 0.12143531441688538 1
Wrong 0.15463289618492126 1
Correct 0.19962452352046967 1
Correct 0.30946609377861023 1
Wrong 0.16240578889846802 1
Correct 0.20974598824977875 1
Correct 0.14824515581130981 1
Correct 0.25793659687042236 0
Wrong 0.05457795783877373 1
Wrong 0.14950749278068542 1
Wrong 0.04076145216822624 1
Correct 0.2045949548482895 1
Correct 0.003658801084384322 1
Correct 0.06957340985536575 1
Correct 0.16725564002990723 1
Wrong 0.22612924873828888 1
Wrong 0.052412938326597214 1
Correct 0.20273397862911224 1
Correct 0.13139000535011292 1
Correct 0.04087917134165764 1
Wrong 0.14384616911411285 1
Wrong 0.19071713089942932 1
Correct 0.32830819487571716 1
Correct 0.08301567286252975 1
Correct 0.3046831488609314 1
Wrong 0.2815990746021271 1
Wrong 0.2785494923591614 1
Wrong 0.4230450689792633 1
Correct 0.3425259292125702 1
Correct 0.17060406506061554 1
Wrong 0.08956155180931091 1
Correct 0.20898297429084778 1
Correct 0.30967390537261963 1
Wrong 0.08538684248924255 1
Wrong 0.1294148564338684 1
Correct 0.6622023582458496 0
Wrong 0.08663325756788254 1
Correct 0.3147469162940979 1
Correct 0.11428706347942352 1
Wrong 0.4933028221130371 1
Wrong 0.1352723240852356 1
Wrong 0.3677111268043518 1
Wrong 0.3063684403896332 1
Wrong 0.2592822015285492 1
Correct 0.16227561235427856 1
Wrong 0.2758828103542328 1
Correct 0.32903844118118286 1
Correct 0.325256884098053 1
Correct 0.06449021399021149 1
Correct 0.44411593675613403 0
Unparseable 2.548702241256251e-06 4
Wrong 0.054601989686489105 1
Wrong 0.1978686898946762 1
Correct 0.44811081886291504 0
Correct 0.11432252824306488 1
Correct 0.14862406253814697 1
Wrong 0.19506046175956726 1
Wrong 0.11587578058242798 1
Wrong 0.17244797945022583 1
Wrong 0.3525356650352478 1
Wrong 0.25412848591804504 1
Wrong 0.22090572118759155 1
Wrong 0.29194268584251404 1
Wrong 0.2429213970899582 1
Wrong 0.15703356266021729 1
Correct 0.30617421865463257 1
Correct 0.18248580396175385 1
Correct 0.15707124769687653 1
Correct 0.10781247168779373 1
Wrong 0.19474272429943085 1
Correct 0.35823020339012146 1
Wrong 0.37045979499816895 1
Wrong 0.0996735617518425 1
Wrong 0.18448908627033234 1
Wrong 0.21102972328662872 1
Wrong 0.04700198024511337 1
Correct 0.14522698521614075 1
Wrong 0.40553513169288635 1
Wrong 0.3794935345649719 1
Wrong 0.23485198616981506 1
Correct 0.22651919722557068 1
Correct 0.1557035595178604 1
Wrong 0.28622135519981384 1
Correct 0.18851979076862335 1
Wrong 0.07663362473249435 1
Wrong 0.21208254992961884 1
Correct 0.1856316477060318 1
Correct 0.31779536604881287 1
Wrong 0.13069754838943481 1
Correct 0.2645082473754883 1
Correct 0.1641247719526291 1
Correct 0.18004362285137177 1
Wrong 0.15264606475830078 1
Wrong 0.2873440384864807 1
Wrong 0.1978961080312729 1
Correct 0.24068698287010193 1
Wrong 0.3087700605392456 1
Correct 0.31034141778945923 0
Correct 0.4245851933956146 1
Correct 0.23705421388149261 1
Correct 0.15146632492542267 1
Wrong 0.08183622360229492 1
Correct 0.4067740738391876 1
Correct 0.06868749111890793 1
Correct 0.1169116199016571 1
Wrong 0.21552114188671112 1
Wrong 0.3262908160686493 1
Correct 0.04847852140665054 1
Wrong 0.12849672138690948 1
Correct 0.19237637519836426 1
Wrong 0.31348761916160583 1
Wrong 0.20046257972717285 1
Wrong 0.10189449042081833 1
Correct 0.10046536475419998 1
Correct 0.34868043661117554 1
Correct 0.294815331697464 1
Wrong 0.39853742718696594 1
Wrong 0.1794009506702423 1
Wrong 0.1350342482328415 1
Wrong 0.019741669297218323 1
Wrong 0.1878562569618225 1
Wrong 0.294181227684021 1
Correct 0.12335094064474106 1
Wrong 0.19357827305793762 1
Wrong 0.20137953758239746 1
Correct 0.2462300956249237 1
Wrong 0.2920619547367096 1
Wrong 0.20856356620788574 1
Correct 0.2948538064956665 1
Correct 0.23765012621879578 1
Correct 0.1932317018508911 1
Correct 8.891294419299811e-05 1
Wrong 0.29321056604385376 1
Correct 0.3346486985683441 1
Correct 0.09904652833938599 1
Wrong 0.3301934599876404 1
Correct 0.1443539708852768 1
Correct 0.12620589137077332 1
Correct 0.19568751752376556 1
Correct 0.16996429860591888 1
Wrong 0.06403321027755737 1
Correct 0.32297268509864807 1
Correct 0.11358241736888885 1
Correct 0.16850125789642334 1
Correct 0.12811723351478577 1
Correct 0.16694976389408112 1
Wrong 0.16722729802131653 1
Correct 0.1285453736782074 1
Correct 0.24808086454868317 1
Wrong 0.18564178049564362 1
Correct 0.24482384324073792 1
Wrong 0.06217242032289505 1
Wrong 0.1177695170044899 1
Wrong 0.19021761417388916 1
Correct 0.27104347944259644 1
Wrong 0.20562659204006195 1
Correct 0.0036786275450140238 1
Correct 0.23381614685058594 1
Wrong 0.27608445286750793 1
Correct 0.10912079364061356 1
Wrong 0.330427885055542 1
Wrong 0.22861583530902863 1
Correct 0.04917407035827637 1
Wrong 0.04806974157691002 1
Wrong 0.25028887391090393 1
Wrong 0.019301611930131912 1
Wrong 0.17863686382770538 1
Correct 0.16251897811889648 1
Correct 0.20679767429828644 1
