grade confidence_level parsing_issue_occurred
Wrong 0.3296114206314087 0
Correct 0.5097036957740784 0
Correct 0.6122041344642639 0
Correct 0.7674388289451599 0
Wrong 0.26650336384773254 0
Wrong 0.37212035059928894 0
Correct 0.8120177388191223 0
Wrong 0.6892418265342712 0
Correct 0.4879041612148285 0
Correct 0.34369027614593506 0
Wrong 0.6045510172843933 0
Correct 0.723419725894928 0
Wrong 0.6860496997833252 0
Correct 0.3409738540649414 0
Wrong 0.7909519672393799 0
Correct 0.45337697863578796 0
Wrong 0.3595377206802368 0
Correct 0.5349084138870239 0
Wrong 0.29598551988601685 0
Correct 0.791721761226654 0
Correct 0.607315182685852 0
Correct 0.8053519129753113 0
Wrong 0.69734126329422 0
Wrong 0.10362440347671509 0
Wrong 0.6144453883171082 0
Wrong 0.797415554523468 0
Wrong 0.12424105405807495 0
Correct 0.17184600234031677 0
Wrong 0.6576946377754211 0
Wrong 0.7346533536911011 0
Wrong 0.42304858565330505 0
Correct 0.8878559470176697 0
Wrong 0.7812709212303162 0
Wrong 0.41069653630256653 0
Correct 0.7057422995567322 0
Correct 0.28955739736557007 0
Correct 0.1473253071308136 0
Wrong 0.05166751518845558 0
Correct 0.0816226601600647 0
Correct 0.5268534421920776 0
Correct 0.8050083518028259 0
Wrong 0.8016436100006104 0
Wrong 0.6149811148643494 0
Correct 0.3924706280231476 0
Correct 0.6120986342430115 0
Wrong 0.5506016612052917 0
Wrong 0.6614600419998169 0
Wrong 0.9425893425941467 0
Wrong 0.28636083006858826 0
Wrong 0.25813981890678406 0
Correct 0.3642852306365967 0
Correct 0.2987096905708313 0
Correct 0.5587056279182434 0
Correct 0.38124769926071167 0
Correct 0.3482056260108948 0
Wrong 0.29708290100097656 0
Correct 0.5745988488197327 0
Wrong 0.45988932251930237 0
Wrong 0.9830902814865112 0
Wrong 0.5117946267127991 0
Wrong 0.851258397102356 0
Wrong 0.7017464637756348 0
Correct 0.23584416508674622 0
Correct 0.4042208790779114 0
Correct 0.6746464371681213 0
Correct 0.9792989492416382 0
Wrong 0.17760780453681946 0
Wrong 0.8815857172012329 0
Correct 0.7769440412521362 0
Wrong 0.5767838954925537 0
Correct 0.7761918306350708 0
Correct 0.38443219661712646 0
Correct 0.6921826004981995 0
Wrong 0.5935400128364563 0
Wrong 0.5304596424102783 0
Correct 0.4023846387863159 0
Wrong 0.6289048194885254 0
Correct 0.7446324825286865 0
Correct 0.8167505860328674 0
Wrong 0.12352994084358215 0
Wrong 0.5636005401611328 0
Correct 0.4319310486316681 0
Correct 0.7270094156265259 0
Correct 0.6284435987472534 0
Correct 0.8097399473190308 0
Wrong 0.08583850413560867 0
Wrong 0.5522467494010925 0
Wrong 0.15470661222934723 0
Wrong 0.3540296256542206 0
Wrong 0.8323925137519836 0
Wrong 0.20225219428539276 0
Wrong 0.5977537631988525 0
Wrong 0.4923584759235382 0
Wrong 0.29047298431396484 0
Correct 0.40169796347618103 0
Correct 0.9501989483833313 0
Wrong 0.2503780424594879 0
Wrong 0.9683327674865723 0
Correct 0.9308383464813232 0
Wrong 0.8489966988563538 0
Wrong 0.4773896634578705 0
Correct 0.6956523060798645 0
Correct 0.5415067076683044 0
Wrong 0.5884087681770325 0
Wrong 0.8101045489311218 0
Correct 0.6213523745536804 0
Wrong 0.5226450562477112 0
Wrong 0.8743978142738342 0
Correct 0.4244348108768463 0
Wrong 0.2679085433483124 0
Correct 0.7292560338973999 0
Wrong 0.5314721465110779 0
Correct 0.2815837562084198 0
Correct 0.332625150680542 0
Wrong 0.8266350030899048 0
Wrong 0.8638363480567932 0
Correct 0.5501890778541565 0
Correct 0.3713715076446533 0
Correct 0.4498160183429718 0
Correct 0.5367130041122437 0
Wrong 0.30366775393486023 0
Wrong 0.7801371216773987 0
Wrong 0.37501630187034607 0
Correct 0.18109390139579773 0
Wrong 0.038248516619205475 0
Correct 0.733151912689209 0
Correct 0.23983782529830933 0
Correct 0.36518722772598267 0
Wrong 0.5930049419403076 0
Wrong 0.19835825264453888 0
Wrong 0.7505268454551697 0
Correct 0.425426721572876 0
Wrong 0.7905990481376648 0
Wrong 0.3213251531124115 0
Wrong 0.4655390977859497 0
Wrong 0.32193082571029663 0
Correct 0.09181319922208786 0
Correct 0.9225918650627136 0
Correct 0.3042524755001068 0
Wrong 0.4303680658340454 0
Correct 0.19040493667125702 0
Wrong 0.2016323357820511 0
Correct 0.3388616442680359 0
Correct 0.8756093382835388 0
Wrong 0.67865389585495 0
Correct 0.526947021484375 0
Wrong 0.45998185873031616 0
Correct 0.5393813252449036 0
Wrong 0.6477751731872559 0
Correct 0.6541939377784729 0
Correct 0.1679469645023346 0
Correct 0.3394906520843506 0
Correct 0.3465263843536377 0
Correct 0.6510372161865234 0
Correct 0.9492259621620178 0
Wrong 0.8295093178749084 0
Correct 0.31510046124458313 0
Correct 0.7294477820396423 0
Wrong 0.3248249590396881 0
Wrong 0.3345152735710144 0
Correct 0.28397199511528015 0
Correct 0.6993606686592102 0
Correct 0.3545471727848053 0
Wrong 0.8146739602088928 0
Wrong 0.26889440417289734 0
Correct 0.08466354757547379 0
Wrong 0.8433201313018799 0
Correct 0.2215869277715683 0
Wrong 0.7670042514801025 0
Correct 0.9179279804229736 0
Correct 0.017532270401716232 0
Correct 0.09329478442668915 0
Wrong 0.17428095638751984 0
Correct 0.6765488982200623 0
Correct 0.510841965675354 0
Correct 0.2668946087360382 0
Wrong 0.5519185066223145 0
Wrong 0.42466580867767334 0
Correct 0.24471090734004974 0
Wrong 0.7967187166213989 0
Correct 0.715160608291626 0
Correct 0.6012545824050903 0
Wrong 0.42511844635009766 0
Correct 0.6590655446052551 0
Wrong 0.24176084995269775 0
Wrong 0.6780729293823242 0
Wrong 0.5118764042854309 0
Correct 0.22348478436470032 0
Correct 0.436339408159256 0
Correct 0.6707723140716553 0
Correct 0.4421811103820801 0
Correct 0.7546937465667725 0
Wrong 0.7246630787849426 0
Correct 0.4510429799556732 0
Correct 0.5756964087486267 0
Correct 0.3138306438922882 0
Unparseable 0.0001677093969192356 4
Wrong 0.3226657509803772 0
Correct 0.3261794447898865 0
Wrong 0.3373464345932007 0
Correct 0.47789108753204346 0
Correct 0.4954932630062103 0
Wrong 0.20523574948310852 0
Correct 0.6456217765808105 0
Wrong 0.4727881848812103 0
Wrong 0.00025118765188381076 3
Wrong 0.7713040113449097 0
Wrong 0.031046062707901 0
Wrong 0.9092323184013367 0
Correct 0.9057368040084839 0
Wrong 0.27187976241111755 0
Wrong 0.6357935070991516 0
Wrong 0.4808504581451416 0
Wrong 0.3205659091472626 0
Correct 0.33939215540885925 0
Correct 0.28467392921447754 0
Correct 0.7412042021751404 0
Correct 0.3136592209339142 0
Wrong 0.2076263129711151 0
Wrong 0.23962043225765228 0
Correct 0.5757864117622375 0
Correct 0.5562267899513245 0
Correct 0.011643345467746258 0
Correct 0.3243921995162964 0
Wrong 0.633459746837616 0
Correct 0.5172349214553833 0
Wrong 0.4842769205570221 0
Correct 0.5051476359367371 0
Wrong 0.48318058252334595 0
Wrong 0.8305351138114929 0
Correct 0.5131768584251404 0
Wrong 0.3979099690914154 0
Correct 0.9430122375488281 0
Correct 0.3238784968852997 0
Correct 0.5043007135391235 0
Wrong 0.22355374693870544 0
Correct 0.4269724190235138 0
Correct 0.788917601108551 0
Correct 0.8180498480796814 0
Wrong 0.42696884274482727 0
Correct 0.5242525339126587 0
Wrong 0.12202572077512741 0
Wrong 0.3902576267719269 0
Wrong 0.6198245882987976 0
Wrong 0.9097170829772949 0
Wrong 0.10512929409742355 0
Correct 0.5269337892532349 0
Wrong 0.22332452237606049 0
Wrong 0.4662753939628601 0
Correct 0.3410343825817108 0
Correct 0.3214215338230133 0
Wrong 0.16762684285640717 0
Correct 0.8736259341239929 0
Wrong 0.3053968548774719 0
Wrong 0.6836881041526794 0
Wrong 0.23406292498111725 0
Correct 0.6216544508934021 0
Wrong 0.08475606888532639 0
Wrong 0.5049992203712463 0
Correct 0.6827804446220398 0
Wrong 0.44463983178138733 0
Wrong 0.3363444209098816 0
Correct 0.5289722084999084 0
Wrong 0.46985575556755066 0
Wrong 0.1555718332529068 0
Wrong 0.42193278670310974 0
Correct 0.3033406436443329 0
Wrong 0.15709960460662842 0
Wrong 0.4363914728164673 0
Correct 0.6702538728713989 0
Wrong 0.41638606786727905 0
Correct 0.009366307407617569 0
Correct 0.4819420874118805 0
Correct 0.9601274132728577 0
Correct 0.4656832814216614 0
Correct 0.3090352714061737 0
Wrong 0.5103495717048645 0
Correct 0.7381407022476196 0
Correct 0.6281597018241882 0
Wrong 0.7994380593299866 0
Correct 0.15988248586654663 0
Correct 0.43251359462738037 0
Correct 0.4536451995372772 0
Wrong 0.4083988070487976 0
Wrong 0.2377896010875702 0
Wrong 0.2946961224079132 0
Wrong 0.6780637502670288 0
Wrong 0.3343869745731354 0
Correct 0.15851642191410065 0
Correct 0.4516765773296356 0
Wrong 0.49019742012023926 0
Wrong 0.6998187899589539 0
Wrong 0.8517661690711975 0
Wrong 0.3799947202205658 0
Correct 0.3909788131713867 0
Correct 0.6307021975517273 0
Correct 0.8141260743141174 0
Correct 0.06170661002397537 0
Correct 0.4533979296684265 0
Correct 0.7635884284973145 0
Correct 0.5659520030021667 0
Correct 0.07920203357934952 0
