grade confidence_level parsing_issue_occurred
Correct 0.9999924605831215 0
Correct 0.904646738650383 0
Correct 0.9999962750789875 0
Wrong 0.9964018173994984 0
Correct 0.9999890037090596 0
Correct 0.9999966326887194 0
Correct 0.7771538644176934 0
Correct 0.9999961558758886 0
Correct 0.9984913141129065 0
Correct 0.9999636139275891 0
Correct 0.9978124386704902 0
Correct 0.9999588459688504 0
Correct 0.9999834012142613 0
Correct 0.9999968263007362 0
Correct 0.9998561092442679 0
Correct 0.9999265436243516 0
Correct 0.9999687395146192 0
Correct 0.9999929373941403 0
Correct 0.9999952022505092 0
Correct 0.9999358408732848 0
Wrong 0.9999900765312378 0
Wrong 0.999960514749563 0
Correct 0.9999708851155464 0
Correct 0.9999940846288958 0
Correct 0.9999918645694528 0
Correct 0.9989606220061814 0
Correct 0.999991506961466 0
Correct 0.9999509788802743 0
Correct 0.999977083545086 0
Correct 0.9999099756704332 0
Wrong 0.9995600552600803 0
Correct 0.999990076530938 0
Correct 0.9999981375378344 0
Correct 0.999907949395217 0
Correct 0.9989580059951636 0
Correct 0.99998077878073 0
Correct 0.9999766067418265 0
Wrong 0.9963926717820589 0
Correct 0.9999911045595646 0
Correct 0.9997618481803477 0
Correct 0.9999944870325964 0
Correct 0.9999870964732512 0
Correct 0.9997908045069293 0
Correct 0.9999941294235319 0
Correct 0.9999930565971056 0
Correct 0.9998524144688161 0
Correct 0.9999957982661273 0
Correct 0.9999934142056864 0
Correct 0.9999940102205888 0
Correct 0.9999932950028785 0
Correct 0.9999946062352465 0
Correct 0.9999665939179956 0
Correct 0.9999936526116948 0
Correct 0.9999978991308068 0
Correct 0.9999930565974555 0
Correct 0.9999938910173599 0
Correct 0.9999898381261322 0
Correct 0.9997004967821461 0
Correct 0.9999944870322465 0
Correct 0.9999106908250018 0
Correct 0.9984806020925467 0
Correct 0.9999718387171364 0
Correct 0.9999667131170207 0
Correct 0.8807806302007838 0
Correct 0.9999965878943212 0
Correct 0.9999948446416489 0
Wrong 0.9999692163134274 0
Correct 0.9999054463514779 0
Correct 0.9999934886141991 0
Correct 0.9990836372460212 0
Correct 0.9999957982661273 0
Correct 0.999991506961666 0
Correct 0.9998557516847888 0
Correct 0.98408803214423 0
Wrong 0.9988048008820907 0
Correct 0.999986858068756 0
Correct 0.9999769643433248 0
Correct 0.9999929373943404 0
Correct 0.9998836343820038 0
Correct 0.9999853084433221 0
Correct 0.9999959174693935 0
Correct 0.9999421582821966 0
Correct 0.999996036672554 0
Correct 0.9999901957333621 0
Correct 0.9999606339508632 0
Correct 0.9999895997207833 0
Correct 0.9999956790630352 0
Correct 0.9999929373945403 0
Correct 0.9999953214535444 0
Correct 0.9999801827738638 0
Correct 0.999991506961666 0
Correct 0.9996134144621529 0
Wrong 0.9932897659048492 0
Correct 0.9999749379306588 0
Correct 0.9947717926965811 0
Correct 0.9998145177009691 0
Correct 0.9999897189238507 0
Wrong 0.999979348364948 0
Correct 0.9999783947566966 0
Correct 0.9999732691232763 0
Correct 0.9999948446415589 0
Wrong 0.6224522901411395 0
Correct 0.9999971839107652 0
Correct 0.9980650616119869 0
Correct 0.9999921773835968 0
Wrong 0.9859241460052531 0
Correct 0.9999956790630352 0
Wrong 0.8354722400326474 0
Correct 0.9902841045572474 0
Correct 0.9999956790630352 0
Correct 0.999988646102456 0
Correct 0.9999373904230614 0
Correct 0.9999953958625991 0
Correct 0.9999955598600574 0
Correct 0.9999928181917893 0
Correct 0.9999965878943212 0
Correct 0.962665373618703 0
Wrong 0.9999477605448278 0
Wrong 0.9982868027696352 0
Correct 0.9998829192364876 0
Correct 0.9999913877586856 0
Correct 0.9999862620594664 0
Correct 0.9995461146711251 0
Correct 0.9996872728863209 0
Correct 0.9999879308885323 0
Correct 0.9999949638443815 0
Correct 0.9999887653043097 0
Wrong 0.8807927706508378 0
Correct 0.9999928181915494 0
Correct 0.9999929373945404 0
Correct 0.9999028241258812 0
Correct 0.999994561441089 0
Correct 0.9999926989890525 0
Wrong 0.9988259828646813 0
Correct 0.9999775603493727 0
Correct 0.9997655426051317 0
Correct 0.9996118654147245 0
Correct 0.9999932950031786 0
Correct 0.992413878140663 0
Wrong 0.7772903341674502 0
Wrong 0.9999943678291607 0
Wrong 0.9998534871510559 0
Correct 0.9999943678294607 0
Correct 0.9996983517612812 0
Correct 0.9999967070975216 0
Wrong 0.9399105104588241 0
Correct 0.9740268405903595 0
Correct 0.9999966326888694 0
Correct 0.9999952022508592 0
Wrong 0.9997915195906614 0
Correct 0.9995569573633863 0
Correct 0.9999863812604058 0
Wrong 0.9992864371846193 0
Wrong 0.9992800047370701 0
Correct 0.9999882884952801 0
Correct 0.9241357773058783 0
Correct 0.9999917453667697 0
Correct 0.9999958726752174 0
Correct 0.9999216566511006 0
Correct 0.9999969902985991 0
Wrong 0.9999934142056864 0
Correct 0.9999797059676266 0
Correct 0.9796600094647012 0
Correct 0.9999499061037411 0
Correct 0.9999907917457962 0
Correct 0.73105183015138 0
Correct 0.9995077785654372 0
Wrong 0.9902856136050083 0
Correct 0.9999895997209833 0
Correct 0.9999946062354463 0
Correct 0.9993604803719038 0
Correct 0.9999929373944403 0
Wrong 0.9997308777312962 0
Correct 0.9999881692934834 0
Correct 0.9999897189237507 0
Correct 0.9984737244118055 0
Correct 0.9999937718146952 0
Correct 0.9999680243142332 0
Wrong 0.9998988907864811 0
Correct 0.9999966326886394 0
Correct 0.9999547932195574 0
Correct 0.9999949638446315 0
Correct 0.9999879308878323 0
Correct 0.9820069150853724 0
Correct 0.9999962750790377 0
Correct 0.9999652827219587 0
Wrong 0.9998860181810212 0
Correct 0.9999930565974555 0
Correct 0.9999949638446815 0
Correct 0.9999886461022559 0
Correct 0.9999971095019274 0
Correct 0.9999868580690559 0
Wrong 0.9988199107031612 0
Correct 0.9999882884952801 0
Correct 0.9840892196105158 0
Wrong 0.9999935334086084 0
Wrong 0.9998297730492518 0
Correct 0.9999938910173599 0
Correct 0.9999924157887603 0
Correct 0.9991891916099087 0
Correct 0.987560569002977 0
Correct 0.999981970795028 0
Wrong 0.9999277355725995 0
Correct 0.9999950830475882 0
Wrong 0.999367151548406 0
Correct 0.9999865004631195 0
Correct 0.9924122218667969 0
Wrong 0.9953803819061721 0
Wrong 0.9999886461017561 0
Correct 0.8807901676357422 0
Correct 0.999996036672524 0
Wrong 0.9121788546582409 0
Wrong 0.9996154401251112 0
Correct 0.9902808889104385 0
Correct 0.99999722870531 0
Correct 0.9999924605834216 0
Correct 0.9999941294234019 0
Correct 0.9999942486264392 0
Correct 0.9999949638443815 0
Wrong 0.9999850700384529 0
Correct 0.9999949638446815 0
Correct 0.9999526476501579 0
Correct 0.9999917453668696 0
Wrong 0.9996017407512768 0
Wrong 0.6791725769890014 0
Correct 0.9978102975898061 0
Correct 0.9999922221775475 0
Correct 0.9999934886141991 0
Wrong 0.9998974604917349 0
Correct 0.8519426410204924 0
Correct 0.9999931310055916 0
Wrong 0.9999700507141888 0
Correct 0.9999905533409199 0
Correct 0.9999751763321124 0
Correct 0.999966236318506 0
Correct 0.9999881692930833 0
Correct 0.9998758870736465 0
Wrong 0.924136785024926 0
Correct 0.9995003916148537 0
Correct 0.9999969902986291 0
Correct 0.9999928181917893 0
Correct 0.9999887653048096 0
Correct 0.9999949638443815 0
Correct 0.9999664747174849 0
Correct 0.9999946062352464 0
Correct 0.999996036672704 0
Correct 0.9999963494876631 0
Correct 0.9999972287051901 0
Correct 0.9999931758002849 0
Correct 0.9999924605833216 0
Wrong 0.9999078302028968 0
Correct 0.999601144983819 0
Correct 0.5312041763925763 0
Correct 0.9998359706077921 0
Correct 0.9989580058872761 0
Wrong 0.9999839972227458 0
Correct 0.988998905369892 0
Correct 0.9999940102202388 0
Wrong 0.999950025299777 0
Correct 0.9999855468461478 0
Wrong 0.9999137898533083 0
Correct 0.9999936526115448 0
Correct 0.9999749379305589 0
Wrong 0.8519474795466184 0
Correct 0.9626642463206901 0
Correct 0.9999882884949801 0
Correct 0.9999942038320978 0
Wrong 0.9982948910196097 0
Correct 0.9999978991308068 0
Wrong 0.9953838228455479 0
Correct 0.9999402511360345 0
Correct 0.999996036672654 0
Correct 0.9999898381261323 0
Correct 0.9999979439255637 0
Wrong 0.6791755505125513 0
Correct 0.9997336186914028 0
Correct 0.9984885803362965 0
Correct 0.9999953214537444 0
Correct 0.9999791099616999 0
Correct 0.9999983759447187 0
Wrong 0.9999930565973055 0
Wrong 0.9992832209349337 0
Wrong 0.9820090264741962 0
Correct 0.9999792291637167 0
Correct 0.9999932950028786 0
Wrong 0.8932937373246448 0
Correct 0.9999407279246589 0
Correct 0.9999926989888526 0
Wrong 0.9999766067410266 0
Correct 0.8502571156956151 0
Correct 0.9999912685564692 0
Correct 0.9999948446416389 0
Wrong 0.9998351363045129 0
Correct 0.9399064035124669 0
Wrong 0.9999943678294607 0
Correct 0.9999880500909007 0
Correct 0.6224560197470062 0
Wrong 0.8519443194275272 0
Correct 0.999986858068356 0
Wrong 0.9999372712262318 0
Correct 0.9999950830477583 0
Correct 0.9999894805185301 0
Correct 0.9997616098204556 0
Correct 0.9999788715599086 0
Correct 0.9999925797862299 0
Correct 0.9999850700384529 0
Correct 0.9984845298663513 0
Correct 0.93990540587256 0
Correct 0.9959216419616176 0
Correct 0.9999866196645174 0
Wrong 0.993300659112208 0
Correct 0.9998716036210207 0
Wrong 0.9982940580167445 0
Correct 0.9999968263007362 0
Correct 0.9999959174694335 0
Correct 0.999908664552736 0
Wrong 0.999732069462799 0
Correct 0.999985666049132 0
Correct 0.9999935334090085 0
Correct 0.9999946062352164 0
Correct 0.9999961110815618 0
Correct 0.9999940102205888 0
Correct 0.946587053451211 0
Wrong 0.9890073726090036 0
Correct 0.9999924605833216 0
Correct 0.9993664367789891 0
Correct 0.9990807789067917 0
Correct 0.9579015473836096 0
Correct 0.999996513485528 0
Correct 0.9999949638443514 0
Correct 0.9999414431005221 0
Correct 0.9999969902986792 0
Correct 0.9465882414882827 0
Correct 0.9999937718147952 0
Correct 0.9999875732818124 0
Correct 0.9999959918780326 0
Correct 0.9999428734624828 0
Correct 0.9978049450927897 0
Correct 0.9840867417691895 0
Correct 0.9820031861225038 0
Correct 0.9999946062353965 0
Correct 0.999996513485378 0
Correct 0.9999974223173222 0
Correct 0.9997624440502841 0
Correct 0.9241345575322005 0
Correct 0.9840867561656897 0
Correct 0.9999974671119577 0
Wrong 0.9989570496241941 0
Correct 0.8519462891565928 0
Correct 0.9999338145413541 0
Wrong 0.999994561441089 0
Correct 0.9999522900571555 0
Correct 0.9999904341380531 0
Correct 0.9968211955391507 0
Correct 0.9991869286013288 0
Correct 0.999996871095445 0
Correct 0.9999952022508692 0
Wrong 0.9999822091975582 0
Wrong 0.9999227293965268 0
Correct 0.9999962750789875 0
Correct 0.9998477662372354 0
Wrong 0.9999828052058322 0
Correct 0.9999919837722301 0
Correct 0.999991506961666 0
Correct 0.9999943678293608 0
Correct 0.9999953214536444 0
Correct 0.9999932950031486 0
Correct 0.9999975415208221 0
Correct 0.9999926989890525 0
Correct 0.9999625411352008 0
Correct 0.9999942486261392 0
Correct 0.9997268259308326 0
Correct 0.9997638741683934 0
Correct 0.9999873348779033 0
Correct 0.9999895997212833 0
Wrong 0.9986623477723687 0
Correct 0.9999924605831215 0
Correct 0.9999932950027786 0
Correct 0.9999599187562745 0
Correct 0.9999946062352464 0
Correct 0.9999942486263892 0
Correct 0.9999911493535673 0
Wrong 0.9999062806929286 0
Correct 0.9999971095019776 0
Correct 0.9999936526118047 0
Correct 0.9668030667039472 0
Correct 0.9999954406570638 0
Wrong 0.6224517545560315 0
Correct 0.9999761299368946 0
Correct 0.9999965878943212 0
Correct 0.9999816131910395 0
Wrong 0.977019401688289 0
Correct 0.9999962750789875 0
Wrong 0.9902827805131296 0
Correct 0.9996560591132325 0
Correct 0.999970646715816 0
