grade confidence_level parsing_issue_occurred
Correct 0.9381060600280762 2
Correct 0.9667378067970276 2
Correct 0.4547538459300995 0
Correct 0.43262314796447754 2
Wrong 0.445590615272522 2
Wrong 0.6126365661621094 0
Wrong 0.45815309882164 0
Wrong 0.5176212191581726 2
Correct 0.5864225625991821 2
Wrong 0.41745078563690186 0
Correct 0.7541385293006897 0
Wrong 0.7317079305648804 0
Correct 0.5824858546257019 0
Wrong 0.6902104020118713 2
Wrong 0.3754924535751343 2
Correct 0.6288037896156311 2
Wrong 0.6216431260108948 0
Wrong 0.587415874004364 2
Wrong 0.4792448878288269 0
Wrong 0.45906132459640503 2
Correct 0.6572884321212769 2
Correct 0.68865567445755 2
Correct 0.7760443687438965 0
Wrong 0.8128988146781921 2
Wrong 0.7348392009735107 0
Correct 0.654327392578125 2
Wrong 0.6918260455131531 2
Wrong 0.5110536813735962 2
Correct 0.6043345332145691 2
Wrong 0.716434895992279 2
Correct 0.4699651300907135 0
Wrong 0.8908545970916748 2
Correct 0.37288981676101685 0
Wrong 0.5306591987609863 2
Correct 0.7846007943153381 2
Correct 0.6039042472839355 0
Correct 0.5666652321815491 0
Correct 0.9757655262947083 2
Correct 0.9864383339881897 2
Correct 0.9718376398086548 2
Wrong 0.552883505821228 2
Wrong 0.6600607633590698 2
Correct 0.916297972202301 0
Wrong 0.8855220079421997 2
Wrong 0.5476821660995483 2
Wrong 0.6570146083831787 2
Wrong 0.5870447158813477 0
Correct 0.43785229325294495 0
Correct 0.7627319693565369 0
Correct 0.9638810157775879 2
Correct 0.8143633604049683 0
Correct 0.7033938765525818 0
Wrong 0.7888440489768982 0
Correct 0.4729900658130646 0
Wrong 0.8703700304031372 2
Wrong 0.5421040058135986 2
Correct 0.5929345488548279 2
Correct 0.5468041300773621 0
Wrong 0.7987663149833679 0
Correct 0.5818416476249695 0
Correct 0.9831617474555969 2
Wrong 0.7668838500976562 2
Wrong 0.4589627981185913 2
Wrong 0.6528275609016418 2
Wrong 0.48665493726730347 2
Wrong 0.8588026165962219 2
Wrong 0.6229549646377563 2
Wrong 0.4980655908584595 2
Wrong 0.4108788073062897 2
Correct 0.5472235083580017 0
Wrong 0.7124425768852234 2
Correct 0.8570156693458557 2
Correct 0.6978375911712646 2
Wrong 0.9898772239685059 2
Wrong 0.5363019704818726 2
Correct 0.6408353447914124 0
Wrong 0.634630024433136 0
Correct 0.3415333926677704 2
Correct 0.5180651545524597 0
Correct 0.7045693397521973 2
Correct 0.9750255346298218 0
Wrong 0.6418895125389099 0
Wrong 0.40656861662864685 2
Wrong 0.8193044066429138 2
Wrong 0.636784553527832 2
Correct 0.49975210428237915 2
Correct 0.8663390278816223 2
Correct 0.5749240517616272 2
Correct 0.5025231242179871 0
Wrong 0.6386048197746277 2
Correct 0.5772249102592468 0
Wrong 0.9458727240562439 2
Wrong 0.5391298532485962 2
Wrong 0.5339022278785706 2
Wrong 0.5810168385505676 2
Wrong 0.43962836265563965 0
Correct 0.6499650478363037 0
Correct 0.5850762724876404 2
Wrong 0.8735178112983704 0
Wrong 0.6442663073539734 0
Wrong 0.6374441385269165 2
Correct 0.6453725099563599 2
Wrong 0.46611836552619934 2
Correct 0.7301046252250671 2
Wrong 0.3277492821216583 2
Wrong 0.6076912879943848 2
Wrong 0.7023960947990417 2
Wrong 0.5136376023292542 0
Wrong 0.3931669294834137 0
Correct 0.8446256518363953 0
Wrong 0.6160789728164673 2
Wrong 0.4965636134147644 2
Wrong 0.4425254464149475 2
Wrong 0.6061426997184753 2
Wrong 0.4706137180328369 0
Wrong 0.8823788166046143 2
Wrong 0.4134010672569275 2
Correct 0.5161376595497131 2
Wrong 0.43776288628578186 2
Wrong 0.8221243619918823 2
Wrong 0.6746426224708557 0
Wrong 0.9763147234916687 2
Correct 0.9716197848320007 0
Correct 0.6709327697753906 2
Wrong 0.5711988210678101 0
Wrong 0.4441613554954529 2
Correct 0.7399449944496155 2
Wrong 0.6155304312705994 0
Wrong 0.7508766055107117 2
Correct 0.7480008602142334 2
Wrong 0.557937502861023 2
Correct 0.556020975112915 2
Wrong 0.6803491115570068 2
Wrong 0.46469569206237793 0
Wrong 0.6963021755218506 2
Wrong 0.9109355807304382 2
Wrong 0.9452482461929321 2
Correct 0.9794440269470215 2
Correct 0.4962417483329773 0
Correct 0.8118360042572021 0
Wrong 0.3768676817417145 2
Correct 0.9471164345741272 0
Wrong 0.9410746693611145 2
Wrong 0.4039214849472046 2
Correct 0.8813542127609253 2
Wrong 0.6221178770065308 2
Correct 0.9054195284843445 2
Correct 0.9533812403678894 0
Wrong 0.5872094631195068 2
Correct 0.3292127549648285 0
Wrong 0.3617422580718994 0
Wrong 0.45995238423347473 0
Correct 0.8932549953460693 0
Wrong 0.3429175615310669 2
Wrong 0.4487496614456177 2
Wrong 0.5267306566238403 0
Correct 0.9786288738250732 2
Correct 0.7853638529777527 0
Correct 0.9360834956169128 2
Wrong 0.5009014010429382 2
Wrong 0.4776041507720947 2
Wrong 0.6233223676681519 2
Correct 0.681118905544281 2
Correct 0.5838509202003479 0
Wrong 0.4666612148284912 2
Correct 0.6140811443328857 2
Wrong 0.629389226436615 0
Wrong 0.6173278093338013 0
Correct 0.542783260345459 2
Wrong 0.7906509637832642 0
Correct 0.48839059472084045 2
Correct 0.7890779972076416 2
Correct 0.4087809920310974 2
Wrong 0.4500384032726288 0
Wrong 0.771854043006897 2
Correct 0.9047389626502991 2
Wrong 0.6260251998901367 2
Wrong 0.3891999423503876 0
Correct 0.6458322405815125 2
Wrong 0.5276838541030884 2
Wrong 0.3488365709781647 2
Wrong 0.4183664619922638 2
Wrong 0.7066363096237183 2
Wrong 0.5254173278808594 2
Wrong 0.8471559882164001 2
Wrong 0.7819454073905945 2
Wrong 0.38966503739356995 0
Correct 0.8588137030601501 0
Correct 0.9932073950767517 0
Correct 0.9189417362213135 2
Correct 0.4872323274612427 2
Correct 0.34525442123413086 0
Wrong 0.5389098525047302 2
Wrong 0.4966953992843628 0
Correct 0.9925374388694763 2
Wrong 0.5681257247924805 2
Wrong 0.6484401226043701 0
Wrong 0.5063082575798035 2
Correct 0.9675183296203613 2
Wrong 0.47853127121925354 0
Wrong 0.9495537877082825 0
Wrong 0.39842578768730164 0
Wrong 0.6976630091667175 2
Correct 0.4328082799911499 2
Wrong 0.5541678071022034 2
Wrong 0.5625161528587341 2
Wrong 0.5339909791946411 2
Wrong 0.8213177919387817 2
Correct 0.8729778528213501 2
Wrong 0.5325564742088318 2
Wrong 0.46551695466041565 2
Correct 0.9839500784873962 2
Wrong 0.5440346598625183 2
Wrong 0.38393035531044006 2
Wrong 0.6221926808357239 2
Wrong 0.3400050103664398 2
Wrong 0.7494321465492249 0
Wrong 0.4052431285381317 2
Correct 0.4377131462097168 0
Correct 0.45732662081718445 0
Wrong 0.5469304919242859 2
Wrong 0.5042883157730103 2
Correct 0.6971498131752014 2
Wrong 0.9421826004981995 0
Correct 0.5445303320884705 2
Correct 0.7411959171295166 0
Correct 0.9586480855941772 2
Wrong 0.5428505539894104 2
Correct 0.5428866744041443 0
Wrong 0.6072090864181519 2
Wrong 0.7350889444351196 2
Correct 0.9488270878791809 2
Wrong 0.6073830127716064 2
Correct 0.5082167387008667 0
Wrong 0.492319792509079 2
Wrong 0.683750331401825 2
Correct 0.913162887096405 0
Wrong 0.4952835738658905 2
Wrong 0.6132233142852783 0
Correct 0.6259827613830566 2
Wrong 0.5620134472846985 2
Correct 0.6570837497711182 0
Wrong 0.5104260444641113 0
Wrong 0.5327725410461426 2
Correct 0.8796727061271667 2
Wrong 0.42290621995925903 2
Correct 0.7110735774040222 2
Wrong 0.7809938192367554 0
Wrong 0.4819944500923157 0
Wrong 0.316837340593338 2
Wrong 0.6885093450546265 2
Wrong 0.8342982530593872 2
Correct 0.7455092668533325 0
Correct 0.8690149188041687 2
Correct 0.995610237121582 2
Correct 0.7609227895736694 2
Wrong 0.4293389916419983 0
Correct 0.8417575359344482 2
Correct 0.7967383861541748 2
Wrong 0.4971846640110016 2
Correct 0.7846865653991699 2
Correct 0.7525674700737 2
Wrong 0.3851199150085449 2
Wrong 0.5952547192573547 2
Wrong 0.6246793866157532 2
Wrong 0.4000200927257538 0
Correct 0.7305968403816223 0
Correct 0.4371064007282257 0
Correct 0.9876188039779663 2
Wrong 0.6949779391288757 2
Wrong 0.612868070602417 2
Wrong 0.5267126560211182 0
Wrong 0.6495625972747803 2
Wrong 0.4616393446922302 2
Correct 0.5923250913619995 0
Wrong 0.5850893259048462 0
Wrong 0.6959582567214966 2
Wrong 0.3688576817512512 2
Wrong 0.8335786461830139 0
Wrong 0.466949999332428 2
Correct 0.4844135046005249 0
Correct 0.606855571269989 0
Correct 0.6178866028785706 2
Correct 0.5264227390289307 0
Correct 0.4356729984283447 0
Wrong 0.9125959277153015 2
Correct 0.5533818006515503 0
Wrong 0.6357978582382202 2
Correct 0.8994201421737671 2
Correct 0.5439493656158447 2
Correct 0.7591738700866699 2
Correct 0.37350305914878845 2
Correct 0.47690993547439575 0
Correct 0.45382609963417053 2
Correct 0.4153275787830353 0
Wrong 0.503474771976471 2
Wrong 0.6797667145729065 0
Correct 0.987228512763977 2
Correct 0.7706802487373352 2
Wrong 0.8322320580482483 0
Wrong 0.5330503582954407 2
Wrong 0.9255973696708679 2
Wrong 0.8994419574737549 0
Correct 0.45853152871131897 2
Wrong 0.7977907061576843 2
Correct 0.9318478107452393 2
Correct 0.6715137362480164 0
Wrong 0.5585557818412781 0
Wrong 0.528523862361908 0
Wrong 0.6328526735305786 2
Correct 0.9723882079124451 2
Correct 0.402399480342865 0
Correct 0.6981632709503174 0
Wrong 0.46476101875305176 2
Wrong 0.8854393362998962 2
Wrong 0.9387316703796387 2
Wrong 0.45631688833236694 0
Correct 0.3969087302684784 0
Correct 0.4601100981235504 2
Correct 0.5777760744094849 2
Wrong 0.7915723323822021 2
Wrong 0.4498250186443329 0
Correct 0.5819254517555237 2
Correct 0.9876700043678284 2
Wrong 0.5868175625801086 2
Wrong 0.44726696610450745 2
Correct 0.7920764684677124 0
Wrong 0.3647657334804535 2
Wrong 0.6834242343902588 2
Wrong 0.5908060073852539 2
Correct 0.9016387462615967 2
Wrong 0.6109843254089355 2
Correct 0.9195194840431213 2
Wrong 0.3658205568790436 2
Wrong 0.3123696446418762 0
Wrong 0.7768843770027161 2
Correct 0.9460545182228088 2
Correct 0.7729087471961975 2
Correct 0.7258974313735962 2
Wrong 0.47393593192100525 0
Correct 0.8699718117713928 2
Wrong 0.6683210730552673 2
Wrong 0.7152004241943359 2
Wrong 0.47630804777145386 2
Wrong 0.4771047830581665 0
Wrong 0.9561038613319397 2
Wrong 0.422010213136673 0
Wrong 0.3447427451610565 2
Correct 0.8705123662948608 2
Wrong 0.8478577136993408 2
Correct 0.40599551796913147 0
Wrong 0.5243945717811584 0
Correct 0.5878491401672363 2
Correct 0.36110034584999084 2
Wrong 0.5994101166725159 2
Correct 0.4980200529098511 2
Correct 0.51533442735672 0
Wrong 0.6450709104537964 2
Correct 0.6647866368293762 2
Wrong 0.336457759141922 2
Wrong 0.42840516567230225 0
Wrong 0.5265759229660034 0
Correct 0.9117616415023804 2
Correct 0.7260895371437073 2
Correct 0.8754472136497498 0
Correct 0.6610121130943298 2
Correct 0.6901225447654724 2
Wrong 0.6017396450042725 2
Wrong 0.528135359287262 2
Correct 0.5563641786575317 0
Wrong 0.4172765612602234 0
Correct 0.5347570776939392 0
Wrong 0.5607542991638184 2
Wrong 0.5174131989479065 2
Wrong 0.5865198373794556 0
Correct 0.9348560571670532 2
Correct 0.9804679751396179 2
