grade confidence_level parsing_issue_occurred
Correct 0.9992763158657674 0
Correct 0.6624601003417615 0
Wrong 0.9964691795417405 0
Wrong 0.45952292683099083 0
Wrong 0.9162996112940033 0
Wrong 0.8266428967663201 0
Wrong 0.9889933484637278 0
Wrong 0.9508330415968084 0
Wrong 0.8430371094716094 0
Correct 0.9999803019746787 0
Correct 0.7557505303174579 0
Correct 0.9999536012379558 0
Correct 0.9052767902826132 0
Correct 0.999985070039123 0
Correct 0.9995859040829906 0
Correct 0.8294716655383947 0
Correct 0.9678997940094088 0
Correct 0.9900453533607598 0
Correct 0.4370631222642663 0
Correct 0.9965450590525634 0
Correct 0.9789635413828439 0
Correct 0.9654303547221497 0
Correct 0.9988670204828357 0
Wrong 0.5186260008962894 0
Correct 0.9908186743109774 0
Correct 0.9999168888869199 0
Correct 0.9907088805528971 0
