grade confidence_level parsing_issue_occurred
Correct 0.9953452944755554 0
Wrong 0.9598852396011353 0
Correct 0.9985392093658447 0
Wrong 0.9987400770187378 0
Correct 0.9958953857421875 0
Wrong 0.999229907989502 0
Correct 0.9781151413917542 0
Wrong 0.9887101650238037 0
Correct 0.9836861491203308 0
Wrong 0.989626944065094 0
Wrong 0.8929194808006287 0
Wrong 0.8642594814300537 0
Wrong 0.9412012100219727 0
Correct 0.9993751645088196 0
Wrong 0.8082669973373413 0
Correct 0.9861912727355957 0
Wrong 0.998191237449646 0
Correct 0.8432577252388 0
Wrong 0.9782512187957764 0
Correct 0.9992983341217041 0
Wrong 0.9993994832038879 0
Correct 0.9909709095954895 0
Correct 0.9965823292732239 0
Wrong 0.8403087854385376 0
Wrong 0.9694249033927917 0
Wrong 0.6073600053787231 0
Wrong 0.5679144263267517 0
Wrong 0.808789074420929 0
Correct 0.9999547004699707 0
Correct 0.8176137804985046 0
Wrong 0.7227907180786133 0
Correct 0.9876369833946228 0
Correct 0.9992675185203552 0
Wrong 0.9953289031982422 0
Correct 0.9777091145515442 0
Correct 0.8457222580909729 0
Correct 0.9796920418739319 0
Correct 0.9776836633682251 0
Correct 0.9907500147819519 0
Correct 0.9980711936950684 0
Correct 0.9631025195121765 0
Wrong 0.8238422870635986 0
Correct 0.9972814321517944 0
Correct 0.9843463897705078 0
Wrong 0.5072032809257507 3
Correct 0.425606906414032 0
Wrong 0.8398838639259338 0
Correct 0.9924187660217285 0
Correct 0.9588915705680847 0
Wrong 0.9196326732635498 0
Wrong 0.7569188475608826 0
Correct 0.9970030188560486 0
Correct 0.7543182373046875 0
Wrong 0.8432828783988953 2
Wrong 0.979108989238739 0
Correct 0.7898116111755371 0
Wrong 0.9841165542602539 0
Wrong 0.4249025285243988 0
Wrong 0.9581575393676758 0
Wrong 0.7635548114776611 0
Wrong 0.620542049407959 0
Wrong 0.7332115769386292 0
Correct 0.6055474877357483 0
Wrong 0.9755935072898865 0
Correct 0.9769155383110046 0
Correct 0.45380929112434387 0
Wrong 0.7563583254814148 0
Wrong 0.7164026498794556 0
Wrong 0.8802589774131775 0
Wrong 0.7106046080589294 0
Correct 0.8405365347862244 0
Wrong 0.6058945059776306 0
Correct 0.9994398951530457 0
Wrong 0.9741401672363281 0
Wrong 0.9909695982933044 0
Wrong 0.9991464018821716 0
Wrong 0.6493504643440247 0
Correct 0.9776060581207275 0
Wrong 0.946753203868866 0
Correct 0.9999152421951294 0
Correct 0.6868693828582764 0
Wrong 0.8544994592666626 0
Wrong 0.9750146865844727 0
Wrong 0.6102602481842041 0
Correct 0.9868617057800293 0
Wrong 0.993602991104126 0
Wrong 0.9913298487663269 0
Wrong 0.947534441947937 0
Correct 0.7445744872093201 0
Correct 0.7518280148506165 0
Correct 0.97364342212677 0
Wrong 0.5063894391059875 0
Correct 0.9991454482078552 0
Correct 0.9998400211334229 0
Wrong 0.9906887412071228 0
Wrong 0.5094591975212097 0
Correct 0.997087299823761 0
Correct 0.9964792132377625 0
Wrong 0.825236439704895 0
Wrong 0.9180071949958801 0
Wrong 0.900856614112854 0
Wrong 0.9605603814125061 0
Wrong 0.983969509601593 0
Correct 0.9665362238883972 0
Correct 0.848002016544342 0
Correct 0.9973024725914001 0
Correct 0.9996052384376526 0
Wrong 0.6275398135185242 0
Correct 0.999883234500885 0
Correct 0.9980559945106506 0
Wrong 0.8610894083976746 0
Correct 0.9998493194580078 0
Wrong 0.8847731351852417 0
Correct 0.9979029893875122 0
Wrong 0.9626063108444214 0
Correct 0.9666292071342468 0
Wrong 0.9963939189910889 0
Correct 0.9431520104408264 0
Wrong 0.9313112497329712 0
Wrong 0.7730008959770203 0
Correct 0.9027150273323059 0
Correct 0.9892354607582092 0
Wrong 0.9883598685264587 0
Wrong 0.8317108154296875 0
Correct 0.9955548048019409 0
Wrong 0.9323198795318604 0
Wrong 0.601154088973999 0
Wrong 0.9804021120071411 0
Wrong 0.9814864993095398 0
Wrong 0.9107006788253784 0
Wrong 0.6130229830741882 0
Wrong 0.9991173148155212 0
Wrong 0.9922711253166199 0
Wrong 0.8522183299064636 0
Correct 0.5946739912033081 0
Wrong 0.5607506632804871 0
Wrong 0.9978973269462585 0
Wrong 0.9595996737480164 0
Wrong 0.9053767919540405 0
Correct 0.9928228259086609 0
Wrong 0.9961968660354614 0
Wrong 0.9938703179359436 0
Wrong 0.9046906232833862 0
Correct 0.992619514465332 0
Correct 0.9997822642326355 0
Correct 0.9371500015258789 0
Wrong 0.6978397369384766 0
Wrong 0.9254535436630249 0
Correct 0.9931948781013489 0
Correct 0.9772181510925293 0
Correct 0.9993961453437805 0
Wrong 0.9993875622749329 0
Correct 0.9688887000083923 0
Correct 0.9219354391098022 0
Correct 0.9998149871826172 0
Correct 0.9999452233314514 0
Wrong 0.6887453198432922 0
Wrong 0.764683187007904 0
Correct 0.9987599849700928 0
Correct 0.8434410691261292 0
Correct 0.9812465310096741 0
Correct 0.9997561573982239 0
Wrong 0.6050221920013428 0
Wrong 0.9771024584770203 0
Wrong 0.9954104423522949 0
Correct 0.7760465741157532 0
Wrong 0.9992256760597229 0
Wrong 0.5126829147338867 0
Correct 0.9921563863754272 0
Wrong 0.9864334464073181 0
Wrong 0.9985806345939636 0
Wrong 0.6385504007339478 0
Wrong 0.919432520866394 0
Wrong 0.9027634263038635 0
Correct 0.9915072321891785 0
Correct 0.9978026747703552 0
Wrong 0.948427677154541 0
Correct 0.6959415078163147 0
Wrong 0.9193297028541565 0
Correct 0.9254629611968994 0
Wrong 0.9928923845291138 0
Correct 0.6355845332145691 0
Correct 0.9996539950370789 0
Wrong 0.7440194487571716 0
Correct 0.9996399283409119 0
Wrong 0.6094727516174316 0
Correct 0.9997819662094116 0
Wrong 0.9963204860687256 0
Wrong 0.9719817042350769 0
Correct 0.9982312917709351 0
Wrong 0.37227264046669006 0
Correct 0.9985682964324951 0
Correct 0.9969553351402283 0
Correct 0.9998223781585693 0
Wrong 0.9232408404350281 0
Wrong 0.9993729591369629 0
Wrong 0.38955754041671753 0
Wrong 0.7504546046257019 0
Wrong 0.9961706399917603 0
Wrong 0.9928700923919678 0
Correct 0.9993094801902771 0
Wrong 0.9882034063339233 0
Correct 0.9847731590270996 0
Wrong 0.9742932915687561 0
Wrong 0.7454331517219543 0
Wrong 0.9195027947425842 0
Wrong 0.9993726015090942 0
Correct 0.5028193593025208 0
Wrong 0.643634021282196 0
Correct 0.3976641595363617 0
Wrong 0.6074730753898621 0
Correct 0.9976170659065247 0
Correct 0.9996709227561951 0
Wrong 0.7328266501426697 0
Wrong 0.36051276326179504 0
Wrong 0.9214734435081482 0
Correct 0.9995653033256531 0
Wrong 0.9130335450172424 0
Wrong 0.9920447468757629 0
Wrong 0.9837048649787903 0
Wrong 0.5412918329238892 0
Wrong 0.6620402336120605 0
Correct 0.9593818187713623 0
Correct 0.7615629434585571 0
Correct 0.9997256994247437 0
Correct 0.983996570110321 0
Correct 0.9959738254547119 0
Correct 0.9561030268669128 0
Wrong 0.9662447571754456 0
Correct 0.9866973161697388 0
Wrong 0.9968090057373047 0
Wrong 0.7460648417472839 0
Wrong 0.9951945543289185 0
Wrong 0.9985955357551575 0
Wrong 0.9437675476074219 0
Correct 0.9976321458816528 0
Correct 0.9998775124549866 0
Correct 0.9967179894447327 0
Correct 0.9992455840110779 0
Wrong 0.9829522371292114 0
Wrong 0.9961485862731934 0
Wrong 0.9304463267326355 0
Wrong 0.9973636269569397 0
Correct 0.9968899488449097 0
Wrong 0.7055761218070984 0
Correct 0.9987044930458069 0
Wrong 0.9954760670661926 0
Wrong 0.8088164925575256 0
Wrong 0.9560154676437378 0
Wrong 0.6272076368331909 0
Wrong 0.3531196713447571 0
Correct 0.9998846054077148 0
Wrong 0.7483953237533569 0
Correct 0.9582877159118652 0
Wrong 0.9732971787452698 0
Correct 0.9996806383132935 0
Correct 0.9464269280433655 0
Correct 0.9815419316291809 0
Wrong 0.49943381547927856 0
Wrong 0.9148692488670349 3
Wrong 0.998633623123169 0
Wrong 0.5802199840545654 0
Wrong 0.9545989632606506 0
Correct 0.9975470304489136 0
Wrong 0.957543671131134 0
Correct 0.9993472695350647 0
Correct 0.9997521638870239 0
Wrong 0.9959689974784851 0
Wrong 0.7706741094589233 0
Wrong 0.9991644024848938 0
Correct 0.9987519979476929 0
Wrong 0.6267639398574829 0
Wrong 0.9976286888122559 0
Correct 0.9988183379173279 0
Correct 0.9970664978027344 0
Correct 0.9784283638000488 0
Wrong 0.9536252617835999 0
Wrong 0.9972421526908875 0
Wrong 0.715741753578186 0
Correct 0.6068615317344666 0
Correct 0.99834805727005 0
Correct 0.99979567527771 0
Wrong 0.9953769445419312 0
Correct 0.9890158176422119 0
Correct 0.5467771887779236 0
Correct 0.9926088452339172 0
Wrong 0.8908270597457886 0
Correct 0.7706947922706604 0
Correct 0.9941261410713196 0
Wrong 0.9990718364715576 0
Wrong 0.9798135161399841 0
Wrong 0.6766818165779114 0
Wrong 0.9091095328330994 0
Wrong 0.7848048806190491 0
Correct 0.9952437281608582 0
Wrong 0.9879156351089478 0
Wrong 0.4757029414176941 0
Correct 0.4787617027759552 0
Wrong 0.9971016049385071 0
Correct 0.9973230957984924 0
Correct 0.9231154322624207 0
Wrong 0.9731319546699524 0
Wrong 0.8098027110099792 0
Wrong 0.9999991655349731 1
Wrong 0.9991810321807861 0
Wrong 0.9989331960678101 0
Wrong 0.8362811207771301 0
Wrong 0.9887310266494751 0
Wrong 0.9445579648017883 0
Wrong 0.9990283250808716 0
Wrong 0.7856279015541077 0
Wrong 0.9856408834457397 0
Wrong 0.8702313899993896 0
Correct 0.9722893834114075 0
Correct 0.9991933107376099 0
Wrong 0.48944157361984253 0
Wrong 0.7944433689117432 0
Correct 0.9282112717628479 0
Correct 0.7601232528686523 0
Wrong 0.999793529510498 0
Wrong 0.5504831075668335 0
Correct 0.9946572780609131 0
Correct 0.48858585953712463 0
Wrong 0.5152965784072876 0
Wrong 0.8440260887145996 0
Correct 0.9219465851783752 0
Correct 0.913570761680603 0
Wrong 0.9995671510696411 0
Correct 0.49648529291152954 0
Correct 0.7664929628372192 0
Wrong 0.4189966917037964 0
Wrong 0.6130245327949524 0
Correct 0.8950179219245911 0
Wrong 0.9974270462989807 0
Wrong 0.9354446530342102 0
Correct 0.7178738713264465 0
Wrong 0.5704193115234375 0
Correct 0.992448627948761 0
Correct 0.43035760521888733 0
Correct 0.5878854393959045 0
Wrong 0.9925568103790283 0
Wrong 0.9230267405509949 0
Correct 0.9993280172348022 0
Wrong 0.8906068801879883 0
Correct 0.9991069436073303 0
Correct 0.9991773366928101 0
Correct 0.999874472618103 0
Wrong 0.9986686706542969 0
Wrong 0.5141591429710388 0
Wrong 0.993655264377594 3
Wrong 0.9992105960845947 0
Wrong 0.7042168974876404 0
Wrong 0.9336323142051697 0
Wrong 0.49574628472328186 0
