grade confidence_level parsing_issue_occurred
Unparseable 0 4
Wrong 0.9721419811248779 2
Correct 0.7921228408813477 0
Correct 0.9999627470970154 0
Correct 0.9996563196182251 0
Correct 0.9999945163726807 0
Correct 0.9999956488609314 0
Correct 0.6289272308349609 0
Wrong 0.9974508881568909 0
Correct 0.9999447464942932 0
Wrong 0.9989439845085144 0
Wrong 0.9938248991966248 0
Wrong 0.9997782707214355 0
Wrong 0.9999766945838928 0
Correct 0.45952725410461426 0
Unparseable 0 4
Correct 0.5878975987434387 0
Correct 0.9956921339035034 0
Correct 0.9999915957450867 0
Correct 0.8921418786048889 0
Correct 0.9999856352806091 0
Unparseable 0 4
Wrong 0.6988306641578674 1
Wrong 0.9999185800552368 0
Correct 0.9996627569198608 0
Correct 0.9999922513961792 0
Wrong 0.9999957084655762 0
Unparseable 0 4
Wrong 0.9999921321868896 0
Wrong 0.5411142110824585 0
Wrong 0.9999770522117615 0
Correct 0.9999615550041199 1
Correct 0.9999497532844543 0
Unparseable 0 4
Wrong 0.6062129735946655 0
Wrong 0.9991931319236755 0
Wrong 0.9998487830162048 0
Correct 0.9999855160713196 0
Correct 0.9999980330467224 0
Unparseable 0 4
Wrong 0.9991036653518677 0
Correct 0.5750160217285156 0
Correct 0.9999945163726807 0
Unparseable 0 4
Wrong 0.9999790191650391 0
Wrong 0.999954342842102 0
Unparseable 0 4
Unparseable 0 4
Correct 0.9998288750648499 0
Wrong 0.9999979734420776 0
Correct 0.9580655097961426 0
Correct 0.7048035860061646 0
Wrong 0.47866714000701904 0
Correct 0.9999896883964539 0
Wrong 0.9978566765785217 0
Wrong 0.9999581575393677 0
Wrong 0.9999653100967407 0
Correct 0.9998746514320374 0
Correct 0.9999943971633911 0
Correct 0.9967185854911804 0
Correct 0.9999964237213135 0
Correct 0.9999940395355225 0
Correct 0.9999980926513672 0
Correct 0.9999983906745911 0
Wrong 0.9999873042106628 0
Wrong 0.9999979734420776 3
Correct 0.999995231628418 0
Correct 0.9999845027923584 0
Correct 0.9998482465744019 0
Wrong 0.9460708498954773 0
Correct 0.9141783118247986 0
Correct 0.9999957084655762 0
Correct 0.9999825954437256 0
Wrong 0.9999875426292419 0
Correct 0.7784112691879272 0
Unparseable 0 4
Correct 0.9857028722763062 0
Correct 0.9999858736991882 0
Wrong 0.721662700176239 0
Wrong 0.9999891519546509 0
Wrong 0.9994665384292603 0
Wrong 0.972307562828064 0
Correct 0.9999990463256836 0
Wrong 0.9996578693389893 0
Correct 0.614447832107544 1
Correct 0.9455684423446655 1
Correct 0.9999958872795105 0
Wrong 0.9997991323471069 0
Correct 0.8947454690933228 0
Correct 0.99998939037323 0
Wrong 0.9129688143730164 0
Wrong 0.9999524354934692 0
Wrong 0.9999055862426758 0
Wrong 0.9995977878570557 0
Wrong 0.9997417330741882 0
Wrong 0.9999953508377075 0
Correct 0.9999986886978149 0
Wrong 0.9999964833259583 0
Wrong 0.5499492287635803 1
Correct 0.8608741760253906 1
Wrong 0.9999940991401672 0
Wrong 0.9998788237571716 0
Correct 0.9962745904922485 0
Unparseable 0 4
Wrong 0.9999969005584717 0
Wrong 0.9996767640113831 0
Unparseable 0 4
Correct 0.9999951720237732 0
Correct 0.9999524354934692 0
Correct 0.9999964237213135 0
Correct 0.9999963641166687 0
Correct 0.9936239123344421 0
Unparseable 0 4
Correct 0.9979329109191895 0
Wrong 0.9999982714653015 0
Correct 0.8224014639854431 0
Wrong 0.7201788425445557 0
Wrong 0.9986907839775085 0
Correct 0.8006226420402527 0
Correct 0.999015748500824 0
Wrong 0.9998077750205994 0
Wrong 0.5430511832237244 0
Wrong 0.6957072615623474 0
Wrong 0.9999973177909851 0
Wrong 0.99998539686203 0
Correct 0.9999579787254333 0
Unparseable 0 4
Correct 0.999998152256012 0
Wrong 0.7405866384506226 0
Correct 0.9904824495315552 0
Correct 0.9999793767929077 0
Wrong 0.9061070084571838 0
Wrong 0.9999693632125854 0
Correct 0.9982884526252747 0
Correct 0.9999931454658508 0
Correct 0.9996128082275391 0
Wrong 0.9982608556747437 0
Wrong 0.9999950528144836 0
Wrong 0.9988658428192139 0
Wrong 0.9999880790710449 0
Wrong 0.9999827146530151 0
Correct 0.9998952746391296 0
Wrong 0.9999978542327881 0
Correct 0.9986701607704163 0
Correct 0.9999935626983643 0
Correct 0.9968953728675842 0
Wrong 0.9999973773956299 0
Wrong 0.9999388456344604 0
Wrong 0.9998376369476318 0
Correct 0.9999187588691711 0
Correct 0.9096426367759705 0
Wrong 0.9566841721534729 0
Correct 0.9891282916069031 0
Wrong 0.9999884366989136 0
Unparseable 0 4
Correct 0.9999919533729553 0
Wrong 0.9999963045120239 0
Correct 0.9665560126304626 0
Correct 0.9999197721481323 0
Correct 0.9999992847442627 0
Correct 0.9963237643241882 0
Correct 0.9999963641166687 0
Correct 0.9999964833259583 0
Correct 0.9999417066574097 0
Correct 0.9999946355819702 0
Wrong 0.998686671257019 0
Correct 0.9999967217445374 0
Correct 0.9999975562095642 0
Correct 0.9979907870292664 0
Wrong 0.9999796152114868 0
Wrong 0.9893221259117126 0
Unparseable 0 4
Wrong 0.876345694065094 0
Wrong 0.9999878406524658 0
Wrong 0.9999758005142212 0
Wrong 0.993522047996521 0
Correct 0.9945546388626099 0
Wrong 0.9999580979347229 0
Wrong 0.9999827742576599 0
Correct 0.9891029000282288 0
Wrong 0.9970973134040833 0
Correct 0.9933373332023621 1
Wrong 0.6757224798202515 0
Correct 0.9998167753219604 0
Correct 0.9718083143234253 0
Wrong 0.999977707862854 0
Wrong 0.999995231628418 0
Correct 0.9999924898147583 0
Unparseable 0 4
Wrong 0.9999871253967285 0
Unparseable 0 4
Unparseable 0 4
Wrong 0.9999966025352478 0
Unparseable 0 4
Correct 0.9983973503112793 0
Wrong 0.8185650706291199 0
Correct 0.9963451027870178 0
Wrong 0.7756947875022888 0
Correct 0.9999966621398926 0
Correct 0.9703578352928162 0
Correct 0.9999624490737915 0
Wrong 0.9998776316642761 0
Unparseable 0 4
Wrong 0.5795853734016418 0
Correct 0.9999889731407166 0
Correct 0.9971162676811218 0
Correct 0.999994158744812 0
Correct 0.9991874694824219 0
Wrong 0.9998375177383423 0
Wrong 0.9997937083244324 0
Wrong 0.6035618185997009 0
Unparseable 0 4
Correct 0.9999971985816956 0
Correct 0.9067419767379761 0
Correct 0.9999975562095642 0
Correct 0.9999872446060181 0
Correct 0.9999969601631165 0
Wrong 0.9974750876426697 0
Correct 0.9999837279319763 0
Correct 0.9999873042106628 0
Wrong 0.9999280571937561 0
Wrong 0.9979336261749268 0
Correct 0.9999904632568359 0
Wrong 0.9996274709701538 0
Correct 0.999930202960968 0
Correct 0.9706134796142578 0
Wrong 0.9997314810752869 0
Wrong 0.9820042848587036 0
Wrong 0.889225423336029 0
Correct 0.9998019337654114 0
Correct 0.9999945759773254 0
Correct 0.8161683082580566 0
Wrong 0.9999864101409912 0
Unparseable 0 4
Wrong 0.9999966025352478 0
Correct 0.7152038812637329 0
Correct 0.9999893307685852 0
Wrong 0.99952232837677 0
Correct 0.9999611973762512 0
Wrong 0.9992125630378723 0
Wrong 0.9998926520347595 0
Correct 0.9999974370002747 0
Correct 0.9711099863052368 0
Correct 0.9814437627792358 0
