grade confidence_level parsing_issue_occurred
Wrong 0.34069210290908813 0
Wrong 0.20274391770362854 0
Wrong 0.2994152903556824 0
Wrong 0.2513425052165985 0
Correct 0.310165137052536 0
Correct 0.5020061135292053 0
Wrong 0.29988476634025574 0
Wrong 0.3713611960411072 0
Wrong 0.234134241938591 0
Wrong 0.2993713915348053 0
Wrong 0.3952616751194 0
Wrong 0.2835981547832489 0
Wrong 0.3111492693424225 0
Wrong 0.3260960280895233 0
Correct 0.23992331326007843 0
Wrong 0.3167915344238281 0
Wrong 0.3495641350746155 0
Wrong 0.22445876896381378 0
Correct 0.25818976759910583 0
Correct 0.24496228992938995 0
Wrong 0.251518577337265 0
Wrong 0.35694748163223267 0
Correct 0.3041936457157135 0
Wrong 0.2780383229255676 0
Wrong 0.3148878812789917 0
Wrong 0.4145342707633972 0
Wrong 0.24434074759483337 0
Wrong 0.2381143569946289 0
Correct 0.3887903392314911 0
Correct 0.32080256938934326 0
Wrong 0.3286956548690796 0
Correct 0.29844844341278076 0
Correct 0.6286490559577942 0
Wrong 0.4332542419433594 0
Wrong 0.31509238481521606 0
Wrong 0.2861487567424774 0
Wrong 0.39601510763168335 0
Correct 0.435135155916214 0
Wrong 0.27097997069358826 0
Wrong 0.2774111330509186 0
Correct 0.2758710980415344 0
Wrong 0.34569498896598816 0
Wrong 0.3238880932331085 0
Wrong 0.2764335572719574 0
Wrong 0.23663203418254852 0
Correct 0.2818279266357422 0
Wrong 0.2835899293422699 0
Wrong 0.26167139410972595 0
Wrong 0.3002637028694153 0
Wrong 0.2568270266056061 0
Wrong 0.3368063271045685 0
Correct 0.304707795381546 0
Correct 0.2773664593696594 0
Correct 0.3420356214046478 0
Correct 0.28569942712783813 0
Wrong 0.23948875069618225 0
Wrong 0.4295874536037445 0
Wrong 0.3973493278026581 0
Wrong 0.28480803966522217 0
Wrong 0.32832443714141846 0
Correct 0.25697511434555054 0
Correct 0.2405061423778534 0
Wrong 0.32014068961143494 0
Wrong 0.22715777158737183 0
Correct 0.4308285117149353 0
Correct 0.35726431012153625 0
Wrong 0.4263571798801422 1
Wrong 0.29747650027275085 0
Wrong 0.3179309070110321 0
Wrong 0.3262200355529785 0
Wrong 0.27477872371673584 0
Wrong 0.31879398226737976 0
Wrong 0.3018457591533661 0
Wrong 0.25008490681648254 0
Wrong 0.3007585108280182 0
Wrong 0.36748769879341125 0
Wrong 0.3203994631767273 0
Wrong 0.30810555815696716 0
Wrong 0.1507689654827118 0
Wrong 0.2743575870990753 0
Wrong 0.41837382316589355 0
Wrong 0.29320019483566284 0
Wrong 0.2235318422317505 0
Wrong 0.31296566128730774 0
Correct 0.220499649643898 0
Correct 0.29896798729896545 0
Wrong 0.30691877007484436 0
Wrong 0.2966021001338959 0
Wrong 0.261552095413208 0
Wrong 0.3882278800010681 0
Correct 0.34885868430137634 0
Wrong 0.23046784102916718 0
Correct 0.3292747139930725 0
Wrong 0.331415593624115 0
Wrong 0.31170591711997986 0
Wrong 0.2999042272567749 0
Wrong 0.3383590877056122 0
Wrong 0.3213667571544647 0
Wrong 0.3178543448448181 0
Wrong 0.32171180844306946 0
Wrong 0.34044182300567627 0
Correct 0.30767038464546204 0
Wrong 0.3333928883075714 0
Correct 0.3451153635978699 0
Correct 0.2737266719341278 0
Wrong 0.31561729311943054 0
Correct 0.36612528562545776 0
Wrong 0.4245457947254181 0
Wrong 0.31468355655670166 0
Wrong 0.23742948472499847 0
Correct 0.33915290236473083 0
Wrong 0.38478410243988037 0
Wrong 0.33333659172058105 0
Wrong 0.2810038626194 0
Wrong 0.19496817886829376 0
Wrong 0.25911808013916016 0
Wrong 0.17730812728405 0
Wrong 0.23183372616767883 0
Wrong 0.28322112560272217 0
Wrong 0.20963142812252045 0
Wrong 0.23268522322177887 0
Wrong 0.2552748918533325 0
Wrong 0.1720290631055832 0
Wrong 0.30333539843559265 0
Wrong 0.4165841042995453 0
Wrong 0.30468323826789856 0
Wrong 0.3281363248825073 0
Wrong 0.2679000198841095 0
Wrong 0.24044115841388702 0
Wrong 0.283711701631546 0
Wrong 0.341884583234787 0
Wrong 0.31134119629859924 0
Wrong 0.316554993391037 0
Wrong 0.15589527785778046 0
Wrong 0.4055694341659546 0
Wrong 0.2576344907283783 0
Wrong 0.24513845145702362 0
Correct 0.2479875236749649 0
Correct 0.3221735954284668 0
Wrong 0.5169048309326172 0
Wrong 0.25012001395225525 0
Wrong 0.23751193284988403 0
Wrong 0.2602420449256897 0
Wrong 0.23823422193527222 0
Correct 0.2711956202983856 0
Correct 0.2671690285205841 0
Wrong 0.27767738699913025 0
Correct 0.34899163246154785 0
Wrong 0.306682288646698 0
Correct 0.26033928990364075 0
Wrong 0.30758360028266907 0
Correct 0.2827019989490509 0
Wrong 0.3376387357711792 0
Wrong 0.5072509050369263 0
Wrong 0.30191805958747864 0
Wrong 0.32271212339401245 0
Wrong 0.28138110041618347 0
Wrong 0.31908005475997925 0
Wrong 0.38105061650276184 0
Wrong 0.3375646770000458 0
Wrong 0.2904842793941498 0
Wrong 0.30103200674057007 0
Wrong 0.3611240088939667 0
Wrong 0.23059315979480743 0
Wrong 0.2594738304615021 0
Wrong 0.24141870439052582 0
Wrong 0.46150270104408264 0
Wrong 0.2768278419971466 0
Correct 0.18457497656345367 0
Wrong 0.33593928813934326 0
Correct 0.2886829078197479 0
Correct 0.2753778398036957 0
Wrong 0.3040171265602112 0
Wrong 0.240458682179451 0
Wrong 0.24065645039081573 0
Wrong 0.32084500789642334 0
Wrong 0.40506041049957275 0
Wrong 0.3557722866535187 0
Wrong 0.2719062864780426 0
Wrong 0.3863043785095215 0
Wrong 0.29869893193244934 0
Wrong 0.24656784534454346 0
Wrong 0.2524498999118805 0
Wrong 0.428406298160553 0
Wrong 0.1900930106639862 0
Correct 0.25344395637512207 0
Wrong 0.368194580078125 0
Wrong 0.2623118758201599 0
Wrong 0.2848341464996338 0
Wrong 0.32530003786087036 0
Correct 0.33794966340065 0
Wrong 0.3771401643753052 0
Correct 0.3942970335483551 0
Correct 0.37420812249183655 0
Wrong 0.294220507144928 0
Wrong 0.334166556596756 0
Wrong 0.30008870363235474 0
Wrong 0.31382033228874207 0
Wrong 0.2803124487400055 0
Wrong 0.282387375831604 0
Wrong 0.3888648450374603 0
Wrong 0.44375142455101013 0
Wrong 0.3356401026248932 0
Wrong 0.4021274447441101 0
Wrong 0.26602795720100403 0
Wrong 0.32846853137016296 0
Correct 0.25988900661468506 0
Correct 0.29381972551345825 0
Wrong 0.4142403304576874 0
Wrong 0.31631824374198914 0
Correct 0.2996327877044678 0
Wrong 0.4218895733356476 0
Wrong 0.3431530296802521 0
Wrong 0.23855708539485931 0
Wrong 0.2936398684978485 0
Wrong 0.3159106969833374 0
Wrong 0.3563593029975891 0
Wrong 0.4204435348510742 0
Wrong 0.31003379821777344 0
Wrong 0.2719801962375641 0
Wrong 0.2711700201034546 0
Wrong 0.28209036588668823 0
Wrong 0.40391409397125244 0
Wrong 0.23638246953487396 0
Wrong 0.3581966757774353 0
Wrong 0.3171752095222473 0
Wrong 0.26345184445381165 0
Correct 0.3056092858314514 0
Wrong 0.27650341391563416 0
Wrong 0.31822505593299866 0
Wrong 0.28659528493881226 0
Wrong 0.4176165461540222 0
Wrong 0.31436851620674133 0
Wrong 0.37467843294143677 0
Correct 0.34130391478538513 0
Wrong 0.3570821285247803 0
Wrong 0.417847216129303 0
Wrong 0.3951554298400879 0
Correct 0.3417193293571472 0
Correct 0.29788488149642944 0
Wrong 0.37364017963409424 0
Wrong 0.4659141004085541 0
Wrong 0.4596492052078247 0
Wrong 0.3225073218345642 0
Correct 0.3125479519367218 0
Wrong 0.2675741910934448 0
Wrong 0.3158474266529083 0
Wrong 0.4758971333503723 0
Wrong 0.26484283804893494 0
Wrong 0.44586387276649475 0
Wrong 0.27696964144706726 0
Wrong 0.30363473296165466 0
Wrong 0.2862709164619446 0
Wrong 0.3350525498390198 0
Wrong 0.32633113861083984 0
Wrong 0.3488185703754425 0
Correct 0.2844521701335907 0
Wrong 0.26900777220726013 0
Wrong 0.247794970870018 0
Wrong 0.4666565954685211 0
Wrong 0.3301834762096405 0
Wrong 0.3041532635688782 0
Wrong 0.3085324466228485 0
Wrong 0.2502825856208801 0
Wrong 0.33367910981178284 0
Wrong 0.4239581823348999 0
Correct 0.37575605511665344 0
Wrong 0.22646945714950562 0
Wrong 0.35124456882476807 0
Wrong 0.3259146213531494 0
Wrong 0.2622654139995575 0
Wrong 0.1951860934495926 0
Wrong 0.2712070643901825 0
Correct 0.29521867632865906 0
Correct 0.3551095128059387 0
Correct 0.29385265707969666 0
Wrong 0.32414981722831726 0
Wrong 0.3434979021549225 0
Wrong 0.39389002323150635 0
Wrong 0.31309232115745544 0
Wrong 0.21600057184696198 0
Wrong 0.2753629684448242 0
Wrong 0.3311777710914612 0
Correct 0.41731590032577515 0
Correct 0.40395990014076233 0
Correct 0.21620918810367584 0
Wrong 0.3601149320602417 0
Wrong 0.35327595472335815 0
Wrong 0.46200427412986755 0
Correct 0.24694964289665222 0
Wrong 0.3695203363895416 0
Wrong 0.2571532130241394 0
Wrong 0.2852328419685364 0
Wrong 0.31482183933258057 0
Wrong 0.29110515117645264 0
Wrong 0.36356326937675476 0
Wrong 0.4068717062473297 0
Wrong 0.3738193213939667 0
Wrong 0.1682525873184204 0
Wrong 0.29033035039901733 0
Wrong 0.3147353529930115 0
Wrong 0.376211017370224 0
Wrong 0.2812452018260956 0
Wrong 0.24853603541851044 0
Wrong 0.43968501687049866 0
Wrong 0.32885032892227173 0
Wrong 0.29922106862068176 0
Wrong 0.3490672707557678 0
Wrong 0.22605793178081512 0
Wrong 0.4079456627368927 0
Correct 0.36727359890937805 0
Wrong 0.2198300063610077 0
Wrong 0.35743045806884766 0
Wrong 0.28344374895095825 0
Wrong 0.290083110332489 0
