grade confidence_level parsing_issue_occurred
Wrong 0.7545598149299622 0
Correct 0.9996733665466309 0
Wrong 0.8720309734344482 0
Wrong 0.9151742458343506 0
Correct 0.9670788645744324 0
Correct 0.991519033908844 0
Correct 0.9184706807136536 0
Wrong 0.9572973251342773 0
Correct 0.998757004737854 0
Wrong 0.5148048400878906 0
Wrong 0.9163641929626465 0
Correct 0.9896777272224426 0
Correct 0.9997274875640869 0
Wrong 0.6443783640861511 0
Correct 0.35693785548210144 0
Correct 0.8827517628669739 0
Wrong 0.9766090512275696 0
Wrong 0.911423921585083 2
Wrong 0.9064566493034363 0
Correct 0.7418715357780457 0
Correct 0.9765710234642029 0
Correct 0.9946937561035156 0
Wrong 0.6530937552452087 0
Wrong 0.9995048642158508 0
Wrong 0.9622228145599365 0
Correct 0.9995545148849487 0
Wrong 0.6946277022361755 0
Correct 0.9985125660896301 0
Correct 0.9982698559761047 0
Correct 0.9988904595375061 0
Wrong 0.9034375548362732 0
Correct 0.8704702258110046 0
Correct 0.9952426552772522 0
Correct 0.9930950999259949 0
Correct 0.9794080853462219 0
Wrong 0.6212247610092163 0
Wrong 0.8630800247192383 0
Correct 0.9998832941055298 0
Correct 0.9930899143218994 0
Correct 0.9923410415649414 0
Correct 0.9892246723175049 0
Correct 0.9876216053962708 0
Correct 0.999100923538208 0
Correct 0.9941852688789368 0
Correct 0.9715519547462463 0
Correct 0.9797495007514954 0
Correct 0.9863870739936829 0
Correct 0.8737351298332214 0
Correct 0.9956730008125305 0
Correct 0.998965322971344 0
Correct 0.9978882074356079 0
Correct 0.8179615139961243 0
Wrong 0.9411062598228455 0
Correct 0.9998591542243958 0
Correct 0.9996193647384644 0
Correct 0.9991782307624817 0
Correct 0.991952657699585 0
Wrong 0.9960764050483704 0
Correct 0.9808525443077087 0
Correct 0.831048309803009 0
Correct 0.9987595081329346 0
Correct 0.9999375343322754 0
Wrong 0.9725062847137451 0
Correct 0.9488909840583801 0
Wrong 0.9842879176139832 0
Correct 0.9990406036376953 0
Correct 0.9943960905075073 0
Correct 0.9988201856613159 0
Wrong 0.9612157940864563 0
Wrong 0.999184787273407 0
Wrong 0.9512584209442139 0
Wrong 0.7143107652664185 0
Correct 0.9974503517150879 0
Correct 0.9979107975959778 0
Correct 0.9801326394081116 0
Correct 0.9996024966239929 0
Wrong 0.9765007495880127 0
Correct 0.993123471736908 0
Wrong 0.6412595510482788 0
Correct 0.9993823170661926 0
Correct 0.9704285264015198 0
Correct 0.9936371445655823 0
Wrong 0.6415829658508301 0
Correct 0.9978693723678589 0
Wrong 0.998610258102417 0
Wrong 0.9387788772583008 0
Correct 0.7342512011528015 0
Wrong 0.9994819760322571 0
Correct 0.994011640548706 0
Correct 0.9167406558990479 0
Wrong 0.5523172616958618 0
Correct 0.9377995133399963 0
Wrong 0.899414598941803 0
Correct 0.9998191595077515 0
Correct 0.9988313317298889 0
Wrong 0.9538262486457825 0
Correct 0.9997852444648743 0
Correct 0.8981956839561462 0
Correct 0.9643808007240295 0
Correct 0.5659737586975098 0
Correct 0.9968966841697693 0
Correct 0.9990290999412537 0
Correct 0.68877112865448 0
Correct 0.9996789693832397 0
Correct 0.9938381910324097 0
Wrong 0.830322265625 0
Correct 0.968826949596405 0
Correct 0.9088079333305359 0
Correct 0.868445873260498 0
Correct 0.60556960105896 0
Wrong 0.9915778040885925 0
Correct 0.9777266979217529 0
Correct 0.9989066123962402 0
Wrong 0.9810630083084106 0
Wrong 0.760716438293457 0
Wrong 0.959263265132904 0
Correct 0.9996973276138306 2
Wrong 0.9961118698120117 0
Correct 0.9970812201499939 0
Correct 0.9997367858886719 0
Wrong 0.6383021473884583 0
Wrong 0.9900495409965515 0
Correct 0.9997987747192383 0
Correct 0.8734914660453796 0
Correct 0.9994893074035645 0
Wrong 0.6206711530685425 0
Correct 0.9996756315231323 0
Correct 0.9931213855743408 0
Correct 0.9783022999763489 0
Wrong 0.876910924911499 0
Correct 0.9984669089317322 0
Correct 0.9930840134620667 0
Correct 0.9859663844108582 0
Correct 0.9996837973594666 0
Correct 0.9570724368095398 0
Wrong 0.967016339302063 0
Wrong 0.7843261361122131 0
Correct 0.9950736165046692 0
Correct 0.999674916267395 0
Wrong 0.9443589448928833 0
Correct 0.99980628490448 0
Wrong 0.8579436540603638 0
Wrong 0.9986549615859985 0
Correct 0.9989610910415649 0
Correct 0.6912287473678589 0
Correct 0.9975146651268005 0
Correct 0.9996036291122437 0
Wrong 0.994737982749939 0
Wrong 0.7847929000854492 0
Correct 0.9997202157974243 0
Wrong 0.9802582859992981 0
Correct 0.9977298974990845 0
Correct 0.992218017578125 0
Correct 0.928722083568573 0
Correct 0.9997460842132568 0
Wrong 0.3093518614768982 0
Correct 0.9969789385795593 0
Wrong 0.6506714820861816 0
Correct 0.9996845126152039 0
Correct 0.9995390772819519 0
Correct 0.9994277358055115 0
Correct 0.9664464592933655 0
Wrong 0.996033787727356 0
Correct 0.9995507597923279 0
Correct 0.999342143535614 0
Correct 0.9353221654891968 0
Wrong 0.6609007120132446 0
Correct 0.9995892643928528 0
Wrong 0.8805078864097595 0
Correct 0.9998167157173157 0
Correct 0.5611833333969116 0
Correct 0.9948939085006714 0
Correct 0.9982696175575256 0
Correct 0.732659637928009 0
Wrong 0.8249985575675964 0
Correct 0.9473924040794373 0
Correct 0.9912525415420532 0
Correct 0.9710931777954102 0
Wrong 0.7688753604888916 0
Correct 0.9943634867668152 0
Correct 0.9998642802238464 0
Correct 0.9441317915916443 0
Correct 0.9957640767097473 0
Wrong 0.936495840549469 0
Wrong 0.9712584018707275 0
Correct 0.9891859292984009 0
Wrong 0.9594655632972717 0
Correct 0.9946791529655457 0
Wrong 0.5648191571235657 0
Correct 0.9936586618423462 0
Wrong 0.9613032937049866 0
Correct 0.9995310306549072 0
Correct 0.9999009370803833 0
Correct 0.9963074326515198 0
Correct 0.9922862648963928 0
Wrong 0.9717608690261841 0
Correct 0.9984534978866577 0
Correct 0.9997013807296753 0
Correct 0.9995250701904297 0
Correct 0.708426833152771 0
Correct 0.9998573660850525 0
Correct 0.9412198662757874 0
Correct 0.6733378767967224 0
Correct 0.9301874041557312 0
Correct 0.539649486541748 0
Wrong 0.8270919322967529 0
Correct 0.9988598823547363 0
Correct 0.9073511958122253 0
Correct 0.9966101050376892 0
Wrong 0.5869666934013367 0
Correct 0.9986404776573181 0
Wrong 0.9021909832954407 0
Correct 0.9915962219238281 0
Correct 0.9996889233589172 0
Correct 0.9533762335777283 0
Correct 0.9986365437507629 0
Wrong 0.5060515403747559 0
Correct 0.988009512424469 0
Correct 0.9938302040100098 0
Correct 0.9780306220054626 0
Correct 0.9799261093139648 0
Correct 0.9999393224716187 0
Wrong 0.9974981546401978 0
Correct 0.9980193376541138 0
Wrong 0.9940057992935181 0
Wrong 0.7617067694664001 0
Correct 0.9951671957969666 0
Correct 0.9939813613891602 0
Correct 0.9501041769981384 0
Wrong 0.9671923518180847 0
Correct 0.9930884838104248 0
Wrong 0.8648545145988464 0
Correct 0.9955023527145386 0
Wrong 0.6401572227478027 0
Correct 0.999640941619873 0
Wrong 0.9857849478721619 0
Correct 0.9960039258003235 0
Correct 0.9959689378738403 0
Correct 0.9984445571899414 0
Correct 0.9943808317184448 0
Correct 0.986842155456543 0
Correct 0.996181845664978 0
Correct 0.9953201413154602 0
Correct 0.8130192756652832 0
Correct 0.9943978190422058 0
Correct 0.9998478293418884 0
Correct 0.9984028339385986 0
Correct 0.972073495388031 0
