grade confidence_level parsing_issue_occurred
Correct 0.8099760413169861 0
Correct 0.7156140208244324 0
Correct 0.575456976890564 0
Wrong 0.6282550096511841 0
Correct 0.9617487788200378 0
Wrong 0.8454249501228333 0
Correct 0.5729315280914307 0
Correct 0.7206599712371826 0
Wrong 0.8447920083999634 0
Wrong 0.9083868265151978 0
Correct 0.5711753964424133 0
Correct 0.8895761370658875 0
Wrong 0.726265013217926 0
Correct 0.6829890012741089 0
Wrong 0.5395556688308716 0
Wrong 0.9218320846557617 0
Correct 0.5646496415138245 0
Correct 0.9869891405105591 0
Correct 0.9835346341133118 0
Correct 0.9833753705024719 0
Correct 0.5368013381958008 0
Wrong 0.6766485571861267 0
Correct 0.7718852162361145 0
Wrong 0.5455771088600159 0
Correct 0.8095312714576721 0
Correct 0.9207088351249695 0
Correct 0.9938611388206482 0
Correct 0.5470010638237 0
Correct 0.711808443069458 0
Wrong 0.746749758720398 0
Correct 0.9870441555976868 0
Wrong 0.901680052280426 0
Correct 0.9907463788986206 0
Correct 0.8736647963523865 0
Correct 0.9250949621200562 0
Correct 0.8451170325279236 0
Wrong 0.7850441336631775 0
Correct 0.9834501147270203 0
Wrong 0.9024333953857422 0
Wrong 0.8552020788192749 0
Correct 0.9076583385467529 0
Correct 0.5138550400733948 0
Wrong 0.6087659597396851 0
Wrong 0.999153733253479 0
Wrong 0.9429283738136292 0
Correct 0.7548787593841553 0
Correct 0.7965677380561829 0
Correct 0.63287752866745 0
Correct 0.9166399240493774 0
Correct 0.8702020049095154 0
Wrong 0.6241330504417419 0
Correct 0.9972436428070068 0
Correct 0.7573707699775696 0
Correct 0.8410610556602478 0
Correct 0.7161441445350647 0
Correct 0.6384696364402771 0
Correct 0.9866834282875061 0
Wrong 0.918846845626831 0
Wrong 0.9199560880661011 0
Wrong 0.8295722007751465 0
Correct 0.934228777885437 0
Correct 0.855610191822052 0
Wrong 0.7209066152572632 0
Correct 0.8700384497642517 0
Correct 0.9991289377212524 0
Correct 0.708450198173523 0
Correct 0.7202452421188354 0
Correct 0.9537730813026428 0
Correct 0.7636811137199402 0
Correct 0.717582106590271 0
Correct 0.6807948350906372 0
Correct 0.7390036582946777 0
Correct 0.6338996887207031 0
Wrong 0.9365662932395935 0
Correct 0.8173960447311401 0
Wrong 0.5755181908607483 0
Wrong 0.9877976775169373 0
Wrong 0.6803181767463684 0
Wrong 0.8494443893432617 0
Wrong 0.5123785734176636 0
Wrong 0.9372080564498901 0
Correct 0.5109109878540039 0
Correct 0.7505638599395752 0
Correct 0.8706754446029663 0
Wrong 0.762246310710907 0
Correct 0.7596250772476196 0
Correct 0.503170907497406 0
Correct 0.9886563420295715 0
Correct 0.8689588904380798 0
Correct 0.7759473323822021 0
Correct 0.9221357107162476 0
Wrong 0.5029587149620056 0
Correct 0.8552095293998718 0
Correct 0.9114177823066711 0
Wrong 0.9273697733879089 0
Wrong 0.9681167602539062 0
Correct 0.6281975507736206 0
Correct 0.6491649150848389 0
Correct 0.8392547369003296 0
Wrong 0.9573657512664795 0
Correct 0.7048817873001099 0
Wrong 0.6014053821563721 0
Correct 0.9342906475067139 0
Correct 0.9862550497055054 0
Correct 0.5962417721748352 0
Correct 0.8517696857452393 0
Wrong 0.7712069153785706 0
Correct 0.7946582436561584 0
Correct 0.6788275241851807 0
Wrong 0.7869274616241455 0
Wrong 0.7310660481452942 0
Wrong 0.9207108616828918 0
Wrong 0.7182331681251526 0
Correct 0.5213841199874878 0
Wrong 0.819239616394043 0
Correct 0.8738845586776733 0
Wrong 0.9546903967857361 0
Correct 0.936987042427063 0
Correct 0.9555891752243042 0
Wrong 0.800119936466217 0
Correct 0.8692781925201416 0
Wrong 0.7872418165206909 0
Correct 0.8263458013534546 0
Wrong 0.6874265670776367 0
Correct 0.9108842611312866 0
Wrong 0.6877363324165344 0
Correct 0.8951619863510132 0
Correct 0.9732255935668945 0
Wrong 0.929118812084198 0
Correct 0.7333309650421143 0
Correct 0.9836373329162598 0
Correct 0.9408006072044373 0
Correct 0.6069349646568298 0
Wrong 0.6269223093986511 0
Wrong 0.9134829044342041 0
Wrong 0.9749911427497864 0
Wrong 0.7342508435249329 0
Correct 0.7508629560470581 0
Wrong 0.5302318334579468 0
Wrong 0.6703627705574036 0
Correct 0.9973543286323547 0
Wrong 0.6114234924316406 0
Correct 0.9497194290161133 0
Wrong 0.9863544702529907 0
Wrong 0.5906432867050171 0
Wrong 0.6294475793838501 0
Wrong 0.86008220911026 0
Wrong 0.6941795945167542 0
Correct 0.9582827091217041 0
Correct 0.7901358604431152 0
Wrong 0.8179311752319336 0
Wrong 0.9841054677963257 0
Correct 0.9988487362861633 0
Wrong 0.6295122504234314 0
Correct 0.7764785289764404 0
Wrong 0.6229043006896973 0
Correct 0.9393091201782227 0
Correct 0.6099769473075867 0
Correct 0.6588980555534363 0
Correct 0.804998517036438 0
Wrong 0.9018726348876953 0
Correct 0.9951925277709961 0
Wrong 0.8233786821365356 0
Correct 0.8055039048194885 0
Correct 0.9132826328277588 0
Wrong 0.573020875453949 0
Correct 0.7726251482963562 0
Wrong 0.7118649482727051 0
Correct 0.5154587626457214 0
Wrong 0.6642363667488098 0
Correct 0.8112961053848267 0
Correct 0.8508582711219788 0
Wrong 0.8224899172782898 0
Correct 0.9070045351982117 0
Correct 0.7139719128608704 0
Correct 0.560188889503479 0
Correct 0.9860108494758606 0
Correct 0.9364174008369446 0
Wrong 0.6439589262008667 0
Correct 0.9882444739341736 0
Correct 0.752715528011322 0
Correct 0.6099092960357666 0
Wrong 0.9831941723823547 0
Wrong 0.8803277611732483 0
Correct 0.9950742721557617 0
Correct 0.6942080855369568 0
Wrong 0.5785274505615234 0
Correct 0.8990634679794312 0
Wrong 0.9871861934661865 0
Wrong 0.9466560482978821 0
Correct 0.8911336660385132 0
Correct 0.6953076124191284 0
Wrong 0.8115906715393066 0
Correct 0.7927839159965515 0
Wrong 0.5925951600074768 0
Correct 0.617803692817688 0
Wrong 0.9061214923858643 0
Wrong 0.7869632244110107 0
Correct 0.6678382754325867 0
Correct 0.946526050567627 0
Wrong 0.9311560392379761 0
Correct 0.5015591382980347 0
Wrong 0.8254134654998779 0
Correct 0.9932674765586853 0
Correct 0.991966962814331 0
Correct 0.9732804894447327 0
Correct 0.9975685477256775 0
Correct 0.6425068974494934 0
Wrong 0.5843451023101807 0
Wrong 0.5993314981460571 0
Wrong 0.631289541721344 0
Correct 0.8218418955802917 0
Correct 0.579323410987854 0
Correct 0.9432051777839661 0
Correct 0.9817519187927246 0
Wrong 0.8662422299385071 0
Wrong 0.6880233287811279 0
Correct 0.6241946220397949 0
Correct 0.7867175340652466 0
Correct 0.9318361282348633 0
Correct 0.8924394845962524 0
Correct 0.9082058668136597 0
Correct 0.8644041419029236 0
Correct 0.9511014819145203 0
Wrong 0.9292389750480652 0
Wrong 0.966576099395752 0
Wrong 0.7014307975769043 0
Correct 0.7275571823120117 0
Wrong 0.5843300223350525 0
Correct 0.9954398274421692 0
Correct 0.7509254217147827 0
Wrong 0.6682223081588745 0
Correct 0.7496497631072998 0
Correct 0.8955624103546143 0
Correct 0.6062818765640259 0
Correct 0.6858780384063721 0
Correct 0.545670747756958 0
Correct 0.7771199345588684 0
Wrong 0.5807396173477173 0
Wrong 0.8455916047096252 0
Wrong 0.610988974571228 0
Wrong 0.8848674893379211 0
Correct 0.9819139242172241 0
Wrong 0.522070586681366 0
Correct 0.7043760418891907 0
Wrong 0.5290102958679199 0
Wrong 0.5901344418525696 0
Correct 0.5595753192901611 0
Correct 0.7169036865234375 0
Correct 0.9034515023231506 0
Wrong 0.501380443572998 0
Correct 0.8450170755386353 0
Wrong 0.7055183053016663 0
Correct 0.9758123159408569 0
Correct 0.8430299162864685 0
Wrong 0.72158282995224 0
Correct 0.9813061952590942 0
Correct 0.6757339239120483 0
Wrong 0.8426201343536377 0
Correct 0.6938706636428833 0
Correct 0.7823193669319153 0
Correct 0.999252200126648 0
Wrong 0.7054597735404968 0
Correct 0.8073949813842773 0
Correct 0.9994817972183228 0
Wrong 0.6575987935066223 0
Correct 0.83840012550354 0
Wrong 0.5017529726028442 0
Correct 0.7980318069458008 0
Correct 0.9869394302368164 0
Correct 0.901190459728241 0
Correct 0.8591664433479309 0
Wrong 0.8916281461715698 0
Wrong 0.5631913542747498 0
Wrong 0.9295274615287781 0
Wrong 0.644435703754425 0
Wrong 0.9393712282180786 0
Correct 0.7899461388587952 0
Correct 0.5256233215332031 0
Correct 0.6108412742614746 0
Wrong 0.8104504942893982 0
Wrong 0.7460326552391052 0
Correct 0.7345812916755676 0
Correct 0.7395063042640686 0
Wrong 0.5366679430007935 0
Wrong 0.5424618721008301 0
Correct 0.8777984976768494 0
Correct 0.5807693600654602 0
Wrong 0.6714028120040894 0
Correct 0.7882839441299438 0
Correct 0.7736461758613586 0
Correct 0.9779731035232544 0
Correct 0.7651619911193848 0
Correct 0.8803554177284241 0
Correct 0.9708726406097412 0
Correct 0.885959267616272 0
Correct 0.6020476222038269 0
Wrong 0.6096050143241882 0
Correct 0.9655113220214844 0
Correct 0.8696957230567932 0
Wrong 0.9309459924697876 0
Correct 0.996385931968689 0
Wrong 0.5770946741104126 0
Correct 0.7612045407295227 0
Wrong 0.5460496544837952 0
Correct 0.7203299403190613 0
Correct 0.6292470693588257 0
Correct 0.995510995388031 0
Correct 0.9980427622795105 0
Wrong 0.5750842094421387 0
Correct 0.9926847815513611 0
Wrong 0.9041799902915955 0
Correct 0.776094913482666 0
Wrong 0.7087340950965881 0
Correct 0.6660817265510559 0
Wrong 0.8954378366470337 0
Correct 0.8712090253829956 0
Correct 0.82234126329422 0
Wrong 0.5455389022827148 0
Correct 0.8278874754905701 0
Wrong 0.9885493516921997 0
Correct 0.9211740493774414 0
Wrong 0.9821133613586426 0
Correct 0.7455731630325317 0
Wrong 0.7186316251754761 0
Correct 0.8477624654769897 0
Correct 0.9010059237480164 0
Correct 0.945840060710907 0
Correct 0.548753023147583 0
Wrong 0.8924041986465454 0
Wrong 0.5114611983299255 0
Correct 0.611230194568634 0
Correct 0.7923493385314941 0
Wrong 0.550359308719635 0
Correct 0.7899162173271179 0
Correct 0.940470814704895 0
Correct 0.9198681712150574 0
Wrong 0.962556004524231 0
Wrong 0.9672706723213196 0
