grade confidence_level parsing_issue_occurred
Correct 0.19217976927757263 0
Correct 0.03165382891893387 0
Correct 0.6436376571655273 0
Correct 0.7601305246353149 0
Wrong 0.8531946539878845 0
Wrong 0.135790154337883 0
Wrong 0.327618807554245 0
Correct 0.9317173361778259 0
Wrong 0.6117632389068604 0
Wrong 0.00010802373435581103 3
Correct 0.5440245866775513 0
Wrong 0.7461928725242615 0
Wrong 0.5525842905044556 0
Wrong 0.5552304983139038 0
Wrong 0.5908020734786987 0
Correct 0.6781973838806152 0
Correct 0.5900033116340637 0
Wrong 0.7298020124435425 0
Wrong 0.4793977737426758 0
Correct 0.4020316004753113 0
Wrong 0.36781907081604004 0
Wrong 0.17682330310344696 0
Wrong 0.39713576436042786 0
Wrong 0.5604937672615051 0
Correct 0.5298457145690918 0
Correct 0.6256966590881348 0
Wrong 0.5164029002189636 0
Correct 0.25374269485473633 0
Wrong 0.18116025626659393 0
Correct 0.6367107629776001 0
Wrong 0.6134939193725586 0
Wrong 0.7231791019439697 0
Correct 0.6748506426811218 0
Wrong 0.2991745173931122 0
Correct 0.3528536260128021 0
Correct 0.5257427096366882 0
Correct 0.31947892904281616 0
Wrong 0.3330709636211395 0
Correct 0.3952487111091614 0
Correct 0.43770378828048706 0
Wrong 0.027327347546815872 0
Correct 0.7187560200691223 0
Correct 0.27747809886932373 0
Wrong 0.48463118076324463 0
Correct 0.6675168871879578 0
Correct 0.6558142304420471 0
Correct 0.27533939480781555 0
Wrong 0.06937465816736221 0
Correct 0.3330259323120117 0
Wrong 0.5395998358726501 0
Wrong 0.48584631085395813 0
Correct 0.8080602288246155 0
Correct 0.6103599667549133 0
Correct 0.8140819072723389 0
Correct 0.46163704991340637 0
Wrong 0.0958184003829956 0
Wrong 0.5003712773323059 0
Wrong 0.07903186231851578 0
Correct 0.8435754179954529 0
Correct 0.7213813066482544 0
Correct 0.7834787368774414 0
Wrong 0.2805478274822235 0
Wrong 0.22648008167743683 0
Correct 0.527259886264801 0
Correct 0.7511464357376099 0
Wrong 0.5044234395027161 0
Correct 0.9000054001808167 0
Wrong 0.4751999080181122 0
Wrong 0.2558184564113617 0
Wrong 0.2583770155906677 0
Correct 0.5634430050849915 0
Correct 0.9435703158378601 0
Wrong 0.7421678900718689 0
Correct 0.5942082405090332 0
Wrong 0.5212103128433228 0
Wrong 0.12875691056251526 0
Wrong 0.0041697584092617035 0
Wrong 0.6696832180023193 0
Wrong 0.610752522945404 0
Wrong 0.787135124206543 0
Correct 0.7139087915420532 0
Correct 0.8494867086410522 0
Correct 0.3076750338077545 0
Wrong 0.42818012833595276 0
Correct 0.7641603946685791 0
Correct 0.326267272233963 0
Wrong 0.7857152819633484 0
Wrong 0.3392399549484253 0
Wrong 0.7181472778320312 0
Correct 0.8217163681983948 0
Wrong 0.482557475566864 0
Wrong 0.49804049730300903 0
Wrong 0.5357412695884705 0
Wrong 0.8398611545562744 0
Correct 0.3589293360710144 0
Correct 0.3611627221107483 0
Unparseable 6.982347986195236e-05 4
Correct 0.5222073197364807 0
Wrong 0.7458741664886475 0
Wrong 0.4025038182735443 0
Wrong 0.20020630955696106 0
Wrong 0.886978805065155 0
Wrong 0.15515771508216858 0
Wrong 0.35551968216896057 0
Wrong 0.48842787742614746 0
Wrong 0.47135403752326965 0
Correct 0.9006167650222778 0
Correct 0.7916648983955383 0
Correct 0.45669838786125183 0
Wrong 0.0009506770875304937 0
Correct 0.0370481014251709 0
Wrong 0.29435592889785767 0
Wrong 0.7205588221549988 0
Wrong 0.3863196074962616 0
Correct 0.6395668387413025 0
Correct 0.19237574934959412 0
Wrong 0.6195602416992188 0
Correct 0.6474909782409668 0
Correct 0.49199074506759644 0
Wrong 0.41901838779449463 0
Wrong 0.5791465044021606 0
Wrong 0.2885120213031769 0
Wrong 0.5586320757865906 0
Wrong 0.2984641194343567 0
Correct 0.3351907730102539 0
Correct 0.31943148374557495 0
Wrong 0.8311221599578857 0
Wrong 0.8109714388847351 0
Wrong 0.33314985036849976 0
Correct 0.7968509197235107 0
Correct 0.4287119507789612 0
Wrong 0.42645028233528137 0
Wrong 0.2434396594762802 0
Wrong 0.5756043791770935 0
Correct 0.37670642137527466 0
Wrong 0.49762895703315735 0
Wrong 0.6777305006980896 0
Correct 0.8740573525428772 0
Correct 0.5657851696014404 0
Correct 0.8315784335136414 0
Correct 0.36542972922325134 0
Wrong 0.3126293420791626 0
Correct 0.021022938191890717 0
Correct 0.9021545052528381 0
Correct 0.8427454829216003 0
Correct 0.2448885142803192 0
Correct 0.24444295465946198 0
Correct 0.16784006357192993 0
Correct 0.45487555861473083 0
Wrong 0.6241992115974426 0
Wrong 0.5816017389297485 0
Wrong 0.2627119719982147 0
Correct 0.23314784467220306 0
Correct 0.24711264669895172 0
Wrong 0.19521018862724304 0
Correct 0.4810619652271271 0
Wrong 0.3258013427257538 0
Wrong 0.2142934799194336 0
Correct 0.40458112955093384 0
Correct 0.7119588255882263 0
Correct 0.6390278935432434 0
Wrong 0.5436798334121704 0
Wrong 0.5675499439239502 0
Correct 0.41600069403648376 0
Wrong 0.8250001072883606 0
Correct 0.4250406324863434 0
Wrong 0.5264624357223511 0
Wrong 0.1594216674566269 0
Correct 0.7668727040290833 0
Wrong 0.005038216710090637 0
Wrong 0.2642908990383148 0
Wrong 0.8169025182723999 0
Wrong 0.4592917859554291 0
Wrong 0.5770671367645264 0
Wrong 0.9147607684135437 0
Correct 0.400488942861557 0
Wrong 0.48694536089897156 0
Correct 0.12684175372123718 0
Correct 0.45733359456062317 0
Wrong 0.5135170221328735 0
Wrong 0.265654057264328 0
Wrong 0.44057220220565796 0
Wrong 0.3497227430343628 0
Wrong 0.35956475138664246 0
Wrong 0.721700131893158 0
Correct 0.48954567313194275 0
Correct 0.25394997000694275 0
Correct 0.600767970085144 0
Correct 0.15894362330436707 0
Correct 0.29738882184028625 0
Correct 0.6211758255958557 0
Correct 0.5367862582206726 0
Wrong 0.516731858253479 0
Wrong 0.08987224847078323 0
Correct 0.371816486120224 0
Wrong 0.2673504054546356 0
Wrong 0.6936445832252502 0
Correct 0.42494890093803406 0
Wrong 0.10162932425737381 0
Correct 0.4838773012161255 0
Correct 0.6729059815406799 0
Wrong 0.3896417021751404 0
Wrong 0.22188258171081543 0
Correct 0.711510181427002 0
Correct 0.28097352385520935 0
Wrong 0.25855275988578796 0
Correct 0.9217891097068787 0
Correct 0.8586677312850952 0
Correct 0.24449527263641357 0
Wrong 0.9369397163391113 0
Correct 0.17686206102371216 0
Wrong 0.3698156774044037 0
Correct 0.366919606924057 0
Correct 0.46336257457733154 0
Wrong 0.6944006085395813 0
Correct 0.4203624129295349 0
Wrong 0.8034948110580444 0
Correct 0.7211160063743591 0
Correct 0.5570129752159119 0
Correct 0.18568155169487 0
Wrong 0.11899689584970474 0
Correct 0.6057754158973694 0
Correct 0.8994109034538269 0
Wrong 0.8516765236854553 0
Correct 0.697145402431488 0
Wrong 0.5979342460632324 0
Wrong 0.5665822625160217 0
Wrong 0.5380446314811707 0
Wrong 0.2623814046382904 0
Correct 0.6478015184402466 0
Correct 0.5397950410842896 0
Wrong 0.10477978736162186 0
Correct 0.473079651594162 0
Wrong 0.09283522516489029 0
Correct 0.17885255813598633 0
Wrong 0.7624767422676086 0
Correct 0.4624135196208954 0
Correct 0.34133023023605347 0
Wrong 0.4467375874519348 0
Correct 0.660642147064209 0
Wrong 0.17775167524814606 0
Correct 0.6259956359863281 0
Correct 0.773359477519989 0
Correct 0.4119919538497925 0
Wrong 0.25443562865257263 0
Correct 0.41680067777633667 0
Correct 0.6007125377655029 0
Correct 0.3834347128868103 0
Correct 0.6417504549026489 0
Correct 0.5635719299316406 0
Wrong 0.3422318398952484 0
Wrong 0.7074145674705505 0
Correct 0.4554603397846222 0
Wrong 0.369517058134079 0
Correct 0.9587995409965515 0
Correct 0.7310038805007935 0
Correct 0.5260902643203735 0
Correct 0.6681344509124756 0
Correct 0.34524357318878174 0
Correct 0.2058851271867752 0
Wrong 0.11830338090658188 0
Correct 0.6834048628807068 0
Correct 0.5786253213882446 0
Correct 0.4590385854244232 0
Correct 0.755212128162384 0
Wrong 0.7959571480751038 0
Correct 0.5463072657585144 0
Correct 0.8622874617576599 0
Correct 0.3640724718570709 0
Wrong 0.7366430759429932 0
Wrong 0.2651899755001068 0
Correct 0.26000311970710754 0
Wrong 0.45350006222724915 0
Correct 0.7788721323013306 0
Correct 0.6328749060630798 0
Unparseable 0.0004236433014739305 4
Wrong 0.746330976486206 0
Wrong 0.36601102352142334 0
Correct 0.30887752771377563 0
Wrong 0.9873940944671631 0
Wrong 0.5787201523780823 0
Wrong 0.8542003631591797 0
Correct 0.7999947667121887 0
Wrong 0.7105109095573425 0
Wrong 0.23158128559589386 0
Wrong 0.9670963287353516 0
Correct 0.508511483669281 0
Correct 0.4254188537597656 0
Correct 0.6319221258163452 0
Wrong 0.3561677038669586 0
Wrong 0.3122771680355072 0
Correct 0.33013877272605896 0
Correct 0.37096503376960754 0
Correct 0.6608898639678955 0
Correct 0.45391830801963806 0
Wrong 0.20637409389019012 0
Correct 0.1586865931749344 0
Correct 0.7699699997901917 0
Correct 0.6989853978157043 0
Wrong 0.42707833647727966 0
Wrong 0.7068488001823425 0
Correct 0.8299062848091125 0
Wrong 0.5291265845298767 0
Correct 0.2908976376056671 0
Wrong 0.25664222240448 0
Wrong 0.7163575887680054 0
Wrong 0.4636611044406891 0
Correct 0.3502519726753235 0
Correct 0.6511499881744385 0
Correct 0.666894257068634 0
Wrong 0.18824370205402374 0
Wrong 0.6175987720489502 0
Correct 0.517413318157196 0
Wrong 0.5255380272865295 0
Correct 0.8923527598381042 0
Wrong 0.1849108338356018 0
Wrong 0.3963242471218109 0
Correct 0.32797959446907043 0
Wrong 0.9412707090377808 0
Wrong 0.7464182376861572 0
Correct 0.9160124063491821 0
Wrong 0.4197552502155304 0
Correct 0.44307443499565125 0
Correct 0.3708723187446594 0
Correct 0.9037672877311707 0
Wrong 0.3921450674533844 0
Correct 0.8708962798118591 0
Wrong 0.5399523973464966 0
Wrong 0.5195279121398926 0
Correct 0.817780077457428 0
Correct 0.7427384257316589 0
Wrong 0.1412266343832016 0
Wrong 0.87000572681427 0
