grade confidence_level parsing_issue_occurred
Correct 0.7499972581863403 0
Wrong 0.7358841896057129 0
Correct 0.5175041556358337 0
Correct 0.6685398817062378 0
Correct 0.9882509708404541 0
Wrong 0.7509474754333496 0
Wrong 0.7603945136070251 0
Correct 0.7018241286277771 0
Correct 0.9232076406478882 0
Wrong 0.5843517780303955 0
Wrong 0.8970284461975098 0
Wrong 0.5420625805854797 0
Wrong 0.7948841452598572 0
Wrong 0.5076404213905334 0
Wrong 0.7916842699050903 0
Correct 0.9673603177070618 0
Correct 0.9125059247016907 0
Correct 0.8331022262573242 0
Correct 0.6183786392211914 0
Wrong 0.727609395980835 0
Correct 0.7538823485374451 0
Correct 0.7424406409263611 0
Wrong 0.7292394042015076 0
Correct 0.5849195718765259 0
Correct 0.7627537250518799 0
Wrong 0.6581860780715942 0
Correct 0.5307773947715759 0
Correct 0.5503513813018799 0
Correct 0.5965812802314758 0
Wrong 0.6361775994300842 0
Correct 0.6496601104736328 0
Correct 0.6370638608932495 0
Wrong 0.9925942420959473 0
Correct 0.7144703269004822 0
Wrong 0.5100878477096558 0
Correct 0.8799620866775513 0
Wrong 0.5445025563240051 0
Correct 0.5112236738204956 0
Wrong 0.5957942008972168 0
Correct 0.5646642446517944 0
Correct 0.6573185920715332 0
Wrong 0.9848785400390625 0
Correct 0.5012145042419434 0
Correct 0.71999591588974 0
Correct 0.8647893667221069 0
Wrong 0.8073089718818665 0
Correct 0.7053177952766418 0
Correct 0.848492443561554 0
Correct 0.6062638759613037 0
Wrong 0.6672949194908142 0
Wrong 0.6920785307884216 0
Wrong 0.6500863432884216 0
Correct 0.8522503972053528 0
Wrong 0.604873538017273 0
Correct 0.6062211990356445 0
Correct 0.5074263215065002 0
Correct 0.9240454435348511 0
Wrong 0.647149920463562 0
Correct 0.8476646542549133 0
Correct 0.6439282298088074 0
Wrong 0.5527268052101135 0
Correct 0.972236692905426 0
Wrong 0.8526555895805359 0
Correct 0.7120653986930847 0
Wrong 0.5629595518112183 0
Correct 0.9296107292175293 0
Correct 0.5023573637008667 0
Wrong 0.542428195476532 0
Correct 0.6449117064476013 0
Correct 0.613593578338623 0
Correct 0.4994291067123413 0
Wrong 0.6364337801933289 0
Correct 0.5721102356910706 0
Wrong 0.6814187169075012 0
Correct 0.9251094460487366 0
Correct 0.551478385925293 0
Wrong 0.6575042605400085 0
Correct 0.9944495558738708 0
Correct 0.6578555703163147 0
Correct 0.8852117657661438 0
Correct 0.8282046318054199 0
Correct 0.5186156034469604 0
Wrong 0.5740581750869751 0
Wrong 0.6823502779006958 0
Wrong 0.965016782283783 0
Wrong 0.5231562852859497 0
Correct 0.5622031092643738 0
Correct 0.8030062317848206 0
Wrong 0.6845313906669617 0
Correct 0.8951980471611023 0
Wrong 0.541699230670929 0
Wrong 0.5228731632232666 0
Wrong 0.5692400932312012 0
Correct 0.9462331533432007 0
Correct 0.6402034163475037 0
Correct 0.7797380685806274 0
Wrong 0.5833175778388977 0
Correct 0.9002528786659241 0
Wrong 0.7990328073501587 0
Correct 0.5957621335983276 0
Correct 0.8170225024223328 0
Correct 0.5728595852851868 0
Wrong 0.6730474829673767 0
Correct 0.5175075531005859 0
Wrong 0.8409385681152344 0
Wrong 0.5769979357719421 0
Correct 0.9692530035972595 0
Wrong 0.5077353119850159 0
Wrong 0.8611065149307251 0
Correct 0.9575675129890442 0
Correct 0.6774361729621887 0
Correct 0.5530984401702881 0
Wrong 0.7457355856895447 0
Correct 0.8600492477416992 0
Wrong 0.8262771964073181 0
Correct 0.557170033454895 0
Correct 0.8360185623168945 0
Correct 0.6246737241744995 0
Correct 0.499162495136261 0
Correct 0.7379347085952759 0
Correct 0.9821440577507019 0
Correct 0.9717325568199158 0
Wrong 0.8392378091812134 0
Correct 0.9034886956214905 0
Wrong 0.8673544526100159 0
Wrong 0.5880452394485474 0
Correct 0.8127692341804504 0
Correct 0.843798041343689 0
Correct 0.6898807287216187 0
Wrong 0.5004886984825134 0
Correct 0.5261815190315247 0
Correct 0.6404375433921814 0
Wrong 0.592211127281189 0
Correct 0.705328106880188 0
Wrong 0.7556754350662231 0
Wrong 0.6646094918251038 0
Wrong 0.6035515069961548 0
Correct 0.776938796043396 0
Wrong 0.5730718970298767 0
Correct 0.6191004514694214 0
Correct 0.6716246008872986 0
Wrong 0.7457253336906433 0
Wrong 0.6612474918365479 0
Correct 0.7660396099090576 0
Correct 0.6836325526237488 0
Correct 0.5153964161872864 0
Correct 0.6252421736717224 0
Wrong 0.902889609336853 0
Correct 0.6947793364524841 0
Correct 0.5849302411079407 0
Correct 0.8508637547492981 0
Correct 0.8067582249641418 0
Correct 0.6751104593276978 0
Correct 0.5267153978347778 0
Wrong 0.5160152316093445 0
Correct 0.7305759787559509 0
Correct 0.6245165467262268 0
Wrong 0.5768362879753113 0
Correct 0.6984640955924988 0
Wrong 0.6390907764434814 0
Correct 0.5452836751937866 0
Wrong 0.5173718929290771 0
Correct 0.5074222087860107 0
Correct 0.8819417357444763 0
Wrong 0.6855322122573853 0
Wrong 0.6980123519897461 0
Wrong 0.6032781600952148 0
Wrong 0.5962411761283875 0
Correct 0.696230411529541 0
Correct 0.5075013637542725 0
Correct 0.848523736000061 0
Wrong 0.6989434361457825 0
Correct 0.5527259707450867 0
Wrong 0.5619617700576782 0
Wrong 0.5699852108955383 0
Correct 0.5014520883560181 0
Correct 0.5566401481628418 0
Correct 0.8852704763412476 0
Wrong 0.7256811261177063 0
Correct 0.8894994258880615 0
Correct 0.6907958388328552 0
Correct 0.6890708208084106 0
Wrong 0.5145942568778992 0
Wrong 0.5619991421699524 0
Correct 0.6023797392845154 0
Correct 0.5576562285423279 0
Correct 0.7306015491485596 0
Wrong 0.5540610551834106 0
Wrong 0.9087646007537842 0
Correct 0.8530804514884949 0
Correct 0.6397979855537415 0
Correct 0.6434683203697205 0
Correct 0.6613145470619202 0
Wrong 0.5233303904533386 0
Correct 0.6737029552459717 0
Wrong 0.49493539333343506 0
Correct 0.7740775942802429 0
Correct 0.8451502323150635 0
Wrong 0.6648223996162415 0
Correct 0.8451453447341919 0
Correct 0.9472010135650635 0
Correct 0.5842615962028503 0
Wrong 0.6215547919273376 0
Correct 0.5110495090484619 0
Wrong 0.6485029458999634 0
Correct 0.8164325952529907 0
Correct 0.8494295477867126 0
Correct 0.6400730013847351 0
Correct 0.8326472640037537 0
Correct 0.6610409021377563 0
Wrong 0.7009055614471436 0
Wrong 0.6540282964706421 0
Correct 0.5570370554924011 0
Wrong 0.5025676488876343 0
Wrong 0.6642243266105652 0
Correct 0.5688472986221313 0
Correct 0.911232054233551 0
Correct 0.8120390176773071 0
Correct 0.9054575562477112 0
Wrong 0.8164361119270325 0
Correct 0.5937049984931946 0
Correct 0.7364996075630188 0
Wrong 0.6649281978607178 0
Correct 0.7454460859298706 0
Wrong 0.6362892389297485 0
Correct 0.5868573188781738 0
Wrong 0.5052808523178101 0
Correct 0.595116376876831 0
Correct 0.5254563093185425 0
Correct 0.8449400067329407 0
Correct 0.857837975025177 0
Correct 0.5457131266593933 0
Correct 0.8167425394058228 0
Wrong 0.8023537993431091 0
Correct 0.6953477263450623 0
Wrong 0.693525493144989 0
Correct 0.831426203250885 0
Correct 0.6223184466362 0
Correct 0.6296797394752502 0
Correct 0.7560437321662903 0
Correct 0.9629245400428772 0
Wrong 0.5192295908927917 0
Wrong 0.5108588337898254 0
Correct 0.7656285166740417 0
Wrong 0.9721293449401855 0
Correct 0.8533933162689209 0
Correct 0.7976872324943542 0
Correct 0.5582327246665955 0
Wrong 0.5654802918434143 0
Correct 0.5493795871734619 0
Correct 0.8918482065200806 0
Correct 0.5958178043365479 0
Wrong 0.6074451804161072 0
Correct 0.6561149954795837 0
Wrong 0.9169259667396545 0
Correct 0.9839341640472412 0
Wrong 0.6679711937904358 0
Wrong 0.6011635661125183 0
Wrong 0.621491014957428 0
Wrong 0.6262737512588501 0
Correct 0.8935785889625549 0
Correct 0.7468372583389282 0
Wrong 0.7849792838096619 0
Correct 0.9338999390602112 0
Wrong 0.6313783526420593 0
Wrong 0.6391050815582275 0
Wrong 0.5255030989646912 0
Wrong 0.7018869519233704 0
Correct 0.5417040586471558 0
Wrong 0.7692347764968872 0
Correct 0.6379006505012512 0
Wrong 0.5916939973831177 0
Wrong 0.5607641339302063 0
Correct 0.7483731508255005 0
Wrong 0.5367407202720642 0
Wrong 0.5541539192199707 0
Correct 0.9175830483436584 0
Correct 0.571589469909668 0
Correct 0.7111310362815857 0
Correct 0.5304149389266968 0
Wrong 0.5075691938400269 0
Correct 0.8707287907600403 0
Wrong 0.9293513298034668 0
Correct 0.7479799389839172 0
Correct 0.6321321129798889 0
Wrong 0.6988303661346436 0
Wrong 0.8700629472732544 0
Wrong 0.6289620995521545 0
Correct 0.671323835849762 0
Correct 0.8130179643630981 0
Wrong 0.5254683494567871 0
Correct 0.6469900608062744 0
Correct 0.5426058769226074 0
Correct 0.7136096954345703 0
Wrong 0.5151531100273132 0
Correct 0.5414947271347046 0
Correct 0.7569683194160461 0
Correct 0.7214228510856628 0
Wrong 0.6211639642715454 0
Correct 0.591684103012085 0
Wrong 0.49423864483833313 0
Wrong 0.5039077997207642 0
Wrong 0.5251199007034302 0
Correct 0.7267662286758423 0
Wrong 0.514394223690033 0
Correct 0.7866920232772827 0
Wrong 0.583293080329895 0
Correct 0.6071314215660095 0
Wrong 0.830967903137207 0
Correct 0.9656895995140076 0
Correct 0.8875890970230103 0
Wrong 0.5111535787582397 0
Correct 0.7303001284599304 0
Wrong 0.7315673232078552 0
Correct 0.5613215565681458 0
Wrong 0.5458241701126099 0
Wrong 0.635188639163971 0
Wrong 0.8779251575469971 0
Correct 0.7629610896110535 0
Wrong 0.5617393851280212 0
Correct 0.9268513917922974 0
Correct 0.712818443775177 0
Correct 0.5694915056228638 0
Wrong 0.7447934150695801 0
Wrong 0.5373750329017639 0
Correct 0.9242494106292725 0
Correct 0.515374481678009 0
