grade confidence_level parsing_issue_occurred
Correct 0.8216750025749207 0
Correct 0.6068469882011414 0
Wrong 0.5762233138084412 0
Correct 0.7219560742378235 0
Correct 0.9575266242027283 0
Correct 0.5842080116271973 0
Correct 0.743330180644989 0
Wrong 0.5013809204101562 0
Wrong 0.7953173518180847 0
Correct 0.6816074848175049 0
Wrong 0.5193974375724792 0
Correct 0.7633511424064636 0
Correct 0.8971714377403259 0
Correct 0.6017402410507202 0
Correct 0.6812778115272522 0
Correct 0.8330705761909485 0
Wrong 0.7382782101631165 0
Correct 0.5494087934494019 0
Correct 0.860994279384613 0
Correct 0.7020139694213867 0
Correct 0.5059288740158081 0
Correct 0.5501769781112671 0
Wrong 0.9622902274131775 0
Correct 0.730605959892273 0
Wrong 0.7529314160346985 0
Correct 0.7393431067466736 0
Correct 0.624295175075531 0
Correct 0.5531836748123169 0
Correct 0.550374448299408 0
Correct 0.7016634345054626 0
Correct 0.6959097981452942 0
Correct 0.5620283484458923 0
Wrong 0.9355987310409546 0
Wrong 0.49797382950782776 0
Correct 0.87165766954422 0
Correct 0.6714751720428467 0
Wrong 0.6849567294120789 0
Correct 0.5920054912567139 0
Wrong 0.5608196258544922 0
Wrong 0.5833469033241272 0
Wrong 0.6751818060874939 0
Correct 0.7952843904495239 0
Correct 0.770389199256897 0
Correct 0.8933191895484924 0
Correct 0.5148599743843079 0
Correct 0.6393781304359436 0
Correct 0.5200311541557312 0
Correct 0.6333277821540833 0
Correct 0.9131025671958923 0
Wrong 0.9157393574714661 0
Wrong 0.9583157896995544 0
Wrong 0.5425264835357666 0
Wrong 0.5959277153015137 0
Correct 0.4972835183143616 0
Wrong 0.5422714948654175 0
Correct 0.5220983028411865 0
Wrong 0.5337554216384888 0
Wrong 0.5645250678062439 0
Wrong 0.6450340151786804 0
Correct 0.8768142461776733 0
Correct 0.5464797019958496 0
Correct 0.5193837285041809 0
Wrong 0.5581140518188477 0
Wrong 0.6184881329536438 0
Wrong 0.7815298438072205 0
Correct 0.9513434171676636 0
Correct 0.7220796942710876 0
Wrong 0.8218417167663574 0
Correct 0.6818144917488098 0
Correct 0.5582427978515625 0
Correct 0.7682896852493286 0
Wrong 0.873515248298645 0
Wrong 0.549825131893158 0
Wrong 0.5269443988800049 0
Correct 0.7574458122253418 0
Correct 0.8974639773368835 0
Wrong 0.6220868825912476 0
Wrong 0.792487382888794 0
Correct 0.7868478298187256 0
Correct 0.6171389222145081 0
Wrong 0.6302075386047363 0
Wrong 0.7511584758758545 0
Correct 0.5894988179206848 0
Correct 0.7968642711639404 0
Correct 0.565645158290863 0
Correct 0.6183559894561768 0
Correct 0.6531090140342712 0
Wrong 0.5997235178947449 0
Correct 0.6507930159568787 0
Correct 0.6073448657989502 0
Wrong 0.526653528213501 0
Correct 0.9794140458106995 0
Wrong 0.6884772777557373 0
Wrong 0.7168711423873901 0
Correct 0.9530624747276306 0
Correct 0.6033366918563843 0
Correct 0.6855301260948181 0
Wrong 0.5760151147842407 0
Correct 0.580875813961029 0
Wrong 0.6106750965118408 0
Correct 0.9580005407333374 0
Correct 0.836607038974762 0
Correct 0.568645179271698 0
Wrong 0.8169893026351929 0
Correct 0.7846618890762329 0
Correct 0.68583083152771 0
Correct 0.6273691654205322 0
Correct 0.8572641611099243 0
Correct 0.9559348225593567 0
Wrong 0.897022008895874 0
Correct 0.5504418611526489 0
Wrong 0.5347796082496643 0
Wrong 0.8978681564331055 0
Wrong 0.8933478593826294 0
Wrong 0.752651035785675 0
Correct 0.7552841305732727 0
Correct 0.751204788684845 0
Wrong 0.7182163000106812 0
Wrong 0.8574503064155579 0
Correct 0.6288334727287292 0
Correct 0.8220700621604919 0
Wrong 0.5738301873207092 0
Wrong 0.7358993291854858 0
Correct 0.8287996649742126 0
Correct 0.6115843653678894 0
Correct 0.8840656280517578 0
Wrong 0.6922032237052917 0
Correct 0.7676033973693848 0
Wrong 0.5843545198440552 0
Wrong 0.8676597476005554 0
Wrong 0.7091517448425293 0
Correct 0.5346214771270752 0
Wrong 0.7451527118682861 0
Wrong 0.7844009399414062 0
Wrong 0.5975096225738525 0
Correct 0.8391114473342896 0
Correct 0.841163694858551 0
Correct 0.9964180588722229 0
Wrong 0.7870970964431763 0
Correct 0.9937263131141663 0
Correct 0.8678058385848999 0
Correct 0.7560098767280579 0
Wrong 0.7169572710990906 0
Correct 0.8389489650726318 0
Wrong 0.6779798269271851 0
Correct 0.5192772746086121 0
